# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.00383e-08,2.03494e-08,-4.70319e-09,3.9525e-08,4.71945e-08,-1.98236e-08,-4.13136e-08,-2.85138e-08
2,-3.33611e-08,3.72022e-09,-2.11113e-08,3.59575e-09,-3.52894e-08,5.0829e-08,3.90561e-08,-2.97135e-08
3,2.89821e-08,-1.02835e-08,-2.62333e-08,-1.7981e-08,-1.19134e-08,-4.76052e-08,1.02178e-09,1.97882e-08
4,-4.63129e-08,1.43268e-08,1.95052e-08,-1.1266e-08,1.71031e-08,1.21388e-09,6.14016e-09,-1.44751e-09
5,3.96075e-08,-5.03257e-08,-1.68359e-08,-2.21377e-08,7.84955e-09,1.65359e-09,-7.28917e-09,9.08756e-09
6,9.77406e-09,4.70664e-08,6.7237e-08,2.51308e-09,6.93781e-10,-6.20175e-09,-5.10587e-09,-6.78563e-09
7,-2.02632e-08,-2.57119e-09,-2.80914e-08,5.04838e-08,1.87922e-08,1.43109e-08,1.16511e-08,5.22134e-09
8,-1.55638e-09,-9.02195e-09,-7.44368e-09,-1.15466e-08,-5.77432e-09,2.51138e-08,-2.93608e-08,-3.19835e-10
9,-5.97098e-10,3.32373e-09,-2.02563e-08,1.88373e-08,-4.84735e-08,1.03622e-08,3.76041e-08,-2.77155e-08
10,4.23982e-09,-1.84427e-08,-3.9691e-08,-4.48146e-08,6.24051e-09,-5.92568e-08,-9.59088e-09,3.93483e-08
11,1.7118e-08,1.53598e-08,6.58723e-08,-4.48519e-08,1.68628e-08,1.5469e-08,-7.29989e-09,-9.97819e-09
12,-5.88915e-09,1.70055e-08,2.50894e-08,5.8932e-08,2.05081e-08,-3.31853e-08,-2.9831e-08,-1.19171e-08
13,-4.19612e-08,-5.59726e-09,-1.68235e-08,2.38105e-08,4.34206e-08,5.57671e-08,5.95334e-08,-3.69361e-08
14,3.28679e-08,-4.99718e-08,-4.57694e-08,-1.11022e-09,-5.59983e-08,3.58992e-08,2.13401e-09,8.51934e-08
15,2.64147e-08,4.62029e-08,1.95657e-08,-3.82586e-08,-3.53028e-08,-3.56268e-08,-6.8405e-08,-3.28657e-08
16,-3.78987e-08,8.03957e-09,-3.66538e-09,2.56368e-08,1.0962e-08,-3.26666e-08,4.04832e-08,-2.81534e-08
