# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.16612e-06,-6.02347e-07,-3.02193e-06,1.27623e-07,-6.3932e-07,5.20461e-07,2.54834e-06,4.29055e-07
2,-1.93751e-06,-2.01108e-06,7.05268e-07,2.46328e-06,3.14465e-07,8.83319e-07,-9.75949e-07,-2.08739e-06
3,-1.63918e-06,2.63408e-06,1.33693e-06,-1.1163e-06,5.7669e-07,-3.20497e-07,-1.47357e-06,2.41375e-06
4,2.64001e-06,8.40532e-07,-1.51684e-06,-2.05527e-07,-6.28298e-07,1.97801e-07,3.34269e-06,7.20678e-07
5,-4.02231e-07,-2.19491e-06,4.95572e-07,1.86901e-06,1.05818e-06,1.03024e-06,-2.51229e-07,-3.36624e-06
6,-1.62168e-06,1.81382e-06,1.98234e-06,-7.19264e-07,1.09868e-06,-1.61882e-06,-2.49206e-06,1.46603e-06
7,2.89665e-06,1.03799e-06,-7.6574e-07,-1.67163e-06,-1.66355e-06,-5.44063e-07,2.70003e-06,1.07852e-06
8,3.41194e-07,-3.26061e-06,-9.32667e-07,9.94461e-07,5.63077e-07,1.26696e-06,-3.86794e-07,-3.51304e-06
9,-2.78239e-06,6.30367e-07,1.51571e-06,-1.27312e-08,6.61762e-07,-1.75708e-06,-3.46913e-06,1.57227e-06
10,1.86434e-06,1.73392e-06,-8.78069e-07,-2.03988e-06,-2.43449e-06,-2.96923e-08,2.39767e-06,2.39974e-06
11,4.9588e-07,-3.03037e-06,-2.09404e-06,1.48309e-06,5.84245e-07,2.23839e-06,6.00906e-07,-2.87546e-06
12,-3.61968e-06,6.50642e-07,1.79622e-06,1.35103e-06,1.24552e-06,-1.18801e-06,-2.9841e-06,1.29491e-06
13,1.64498e-06,3.21912e-06,-6.34869e-08,-1.88243e-06,-1.71405e-06,4.83937e-08,2.64384e-06,2.60836e-06
14,1.83094e-06,-2.47725e-06,-1.73913e-06,1.58474e-06,1.06185e-06,1.9581e-06,1.64444e-06,-3.14345e-06
15,-3.08953e-06,9.2476e-08,2.56072e-06,1.29317e-06,1.72639e-06,-1.47464e-06,-2.91409e-06,-1.43363e-07
16,1.89455e-06,3.24042e-06,4.6655e-07,-2.61126e-06,-1.37868e-06,-9.76998e-07,1.5574e-06,2.24729e-06
