# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.29412e-07,2.54204e-06,7.64865e-07,-1.03175e-06,-2.08757e-06,-1.46956e-06,-8.55081e-07,1.27216e-06
2,1.98513e-06,-3.51342e-07,-1.86956e-06,-4.9449e-07,-1.59742e-06,1.78304e-06,1.43027e-06,-6.36159e-08
3,-6.482e-07,-1.18388e-06,-6.52682e-07,2.46417e-06,1.33111e-06,1.24766e-06,-7.45271e-07,-2.01797e-06
4,-4.73874e-07,1.36941e-06,2.5055e-06,9.63238e-07,3.89835e-07,-1.14331e-06,-2.57769e-06,9.71718e-07
5,2.09123e-06,2.2554e-07,9.4892e-07,-2.0497e-06,-1.35233e-06,5.41666e-07,7.90228e-07,2.72635e-06
6,3.87146e-07,-2.49671e-06,-1.56537e-06,-5.08705e-07,1.16396e-06,1.84874e-06,2.26324e-06,-5.09346e-07
7,-2.33472e-06,-5.13318e-07,3.13613e-07,1.27708e-06,2.25141e-06,-1.2752e-06,-6.74706e-07,-1.43447e-06
8,-2.63744e-07,1.78258e-06,1.51974e-06,-1.08505e-06,-1.0812e-06,-2.19457e-06,-6.82055e-07,1.22238e-06
9,1.25889e-06,-4.87797e-07,-1.4204e-06,-1.92279e-06,-1.64713e-06,1.03234e-06,1.92712e-06,3.65612e-07
10,-1.31212e-06,-1.1705e-06,-2.09435e-06,1.30631e-06,1.31366e-06,7.79103e-07,5.25366e-07,-2.34912e-06
11,-1.46704e-06,1.93018e-06,9.79149e-07,1.76568e-06,1.73463e-07,-1.95736e-06,-2.18552e-06,-6.87312e-07
12,1.98997e-06,1.76268e-06,9.21256e-07,-9.71615e-07,-2.55949e-06,-4.91532e-08,-5.70676e-07,1.72635e-06
13,1.7742e-06,-1.57235e-06,-1.38178e-06,-5.76059e-08,-2.46164e-07,2.7269e-06,1.17563e-06,-5.16685e-08
14,-1.12911e-06,-1.26442e-06,4.60808e-07,2.06805e-06,2.33331e-06,3.69691e-07,-9.91002e-07,-1.0833e-06
15,-3.97183e-07,1.12494e-06,2.59594e-06,-5.13657e-07,4.48833e-08,-1.59018e-06,-1.38113e-06,1.68545e-06
16,1.51496e-06,-3.9365e-07,-3.11776e-07,-2.60961e-06,-1.03032e-06,6.04202e-07,1.9943e-06,1.82259e-06
