# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.07782e-09,-2.30389e-09,-3.57626e-09,5.194e-10,-1.19489e-10,4.21364e-09,3.32566e-09,8.49046e-10
2,3.89785e-09,-1.47827e-09,-2.51318e-10,-3.26066e-09,-2.84637e-09,-1.78623e-09,-3.03518e-09,2.90316e-09
3,-7.8562e-10,3.4481e-09,3.86285e-09,1.70333e-09,2.02103e-09,-2.86889e-09,-1.05308e-09,-2.97527e-09
4,-3.20788e-09,-9.22412e-10,-2.61521e-09,1.99933e-09,1.53799e-09,3.88363e-09,3.66289e-09,-8.68977e-10
5,3.03428e-09,-2.93167e-09,-1.99567e-09,-2.98119e-09,-3.11296e-09,-2.33651e-11,-1.55236e-09,3.73044e-09
6,9.47897e-10,3.08724e-09,4.14553e-09,3.59062e-11,5.46198e-10,-3.79894e-09,-2.43525e-09,-1.83243e-09
7,-3.57762e-09,7.98166e-10,-1.06621e-09,2.89015e-09,2.84323e-09,2.79132e-09,3.16725e-09,-2.51625e-09
8,1.5759e-09,-3.79195e-09,-3.38872e-09,-1.94499e-09,-2.55086e-09,1.68095e-09,1.68027e-10,3.75379e-09
9,2.34367e-09,1.96665e-09,3.59087e-09,-1.57808e-09,-1.16256e-09,-3.92621e-09,-3.15428e-09,-1.9046e-10
10,-3.11459e-09,2.46391e-09,7.26102e-10,2.98731e-09,3.48502e-09,1.18803e-09,1.96517e-09,-3.71305e-09
11,-1.34995e-10,-3.85288e-09,-4.11728e-09,-4.0089e-10,-1.28489e-09,2.94616e-09,1.7264e-09,2.95788e-09
12,3.08717e-09,3.3361e-10,2.32103e-09,-2.75831e-09,-2.70611e-09,-3.23209e-09,-3.0536e-09,1.58237e-09
13,-1.93776e-09,3.69335e-09,2.36215e-09,2.26994e-09,3.30519e-09,-5.59317e-10,3.44854e-10,-4.18288e-09
14,-1.6999e-09,-3.0912e-09,-4.02021e-09,1.28586e-09,3.98136e-10,3.49367e-09,2.76221e-09,1.51481e-09
15,3.01474e-09,-1.44701e-09,6.21075e-10,-3.22506e-09,-3.72294e-09,-1.88562e-09,-2.16559e-09,3.08756e-09
16,-3.29625e-10,4.20452e-09,3.47861e-09,9.05127e-10,2.33448e-09,-2.05228e-09,-1.31022e-09,-3.81539e-09
