# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.2384e-10,-7.12638e-11,4.17129e-10,1.06747e-10,-4.07289e-10,-1.39914e-10,3.95165e-10,1.70345e-10
2,2.92237e-11,-4.16284e-10,-6.41308e-11,4.09102e-10,9.66857e-11,-3.98783e-10,-1.2646e-10,3.8617e-10
3,4.35563e-10,-1.29237e-11,-4.28119e-10,-2.16258e-11,4.17534e-10,5.37935e-11,-4.04651e-10,-8.31422e-11
4,4.28206e-11,4.79402e-10,-8.37737e-12,-4.71715e-10,-2.36593e-11,4.6089e-10,5.28445e-11,-4.47767e-10
5,-5.40576e-10,4.99295e-11,5.32493e-10,-1.53957e-11,-5.21276e-10,-1.671e-11,5.07765e-10,4.59352e-11
6,-2.72825e-11,-6.07938e-10,-7.40478e-12,5.99167e-10,3.96441e-11,-5.87273e-10,-6.8976e-11,5.73093e-10
7,6.68076e-10,2.71528e-11,-6.58261e-10,-6.18684e-11,6.45343e-10,9.41172e-11,-6.30155e-10,-1.23433e-10
8,-1.09813e-10,7.07389e-10,1.44224e-10,-6.96207e-10,-1.76151e-10,6.81949e-10,2.05123e-10,-6.65447e-10
9,-7.14286e-10,-2.11864e-10,7.01532e-10,2.45446e-10,-6.85743e-10,-2.76534e-10,6.67746e-10,3.04648e-10
10,3.20218e-10,-6.81142e-10,-3.52315e-10,6.66815e-10,3.81914e-10,-6.49506e-10,-4.08531e-10,6.30038e-10
11,6.05727e-10,4.19318e-10,-5.90083e-10,-4.49224e-10,5.71523e-10,4.76642e-10,-5.50864e-10,-5.01082e-10
12,-4.93288e-10,4.91926e-10,5.20356e-10,-4.75495e-10,-5.44963e-10,4.56225e-10,5.66617e-10,-4.34926e-10
13,-3.49463e-10,-5.28372e-10,3.33027e-10,5.52117e-10,-3.13833e-10,-5.73451e-10,2.92685e-10,5.91876e-10
14,5.14978e-10,-1.92851e-10,-5.3517e-10,1.77374e-10,5.53028e-10,-1.59221e-10,-5.68047e-10,1.39189e-10
15,3.96323e-11,4.49266e-10,-2.61685e-11,-4.65999e-10,1.01039e-11,4.805e-10,7.77333e-12,-4.92258e-10
16,-3.33993e-10,-9.20679e-11,3.47708e-10,1.02495e-10,-3.59315e-10,-1.15463e-10,3.683e-10,1.30193e-10
