# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08615e-08,3.47013e-09,1.84208e-08,7.30529e-09,-3.33886e-09,5.15478e-09,1.61347e-08,-4.48148e-09
2,1.14772e-08,3.13598e-09,2.51003e-09,9.16834e-09,9.63053e-09,-5.91926e-09,-2.24703e-09,1.05241e-08
3,-1.35068e-09,3.17007e-09,1.35351e-08,4.25092e-10,-7.14691e-09,5.60477e-09,1.16618e-08,4.01139e-09
4,1.25517e-08,-7.48191e-09,-5.91085e-09,1.41376e-08,8.52565e-09,-3.43056e-09,4.54658e-09,1.75619e-08
5,-3.33505e-09,6.70131e-09,5.71893e-09,4.70071e-09,5.19137e-09,1.01826e-08,7.86154e-09,-2.89539e-09
6,1.03876e-08,-8.9294e-10,-1.19872e-10,1.73126e-08,1.19193e-08,-9.23709e-09,-2.08519e-09,1.39332e-08
7,6.28655e-09,1.54835e-08,3.92844e-09,-5.05638e-09,5.3339e-09,9.56767e-09,-4.32257e-09,1.43125e-10
8,9.9154e-09,-3.712e-09,-1.9881e-09,9.962e-09,2.73655e-09,-1.13003e-09,4.42786e-09,1.67281e-08
9,3.10088e-09,1.47572e-08,-4.24157e-09,-4.44859e-09,1.05422e-08,1.94765e-08,-7.06475e-10,-5.09717e-09
10,-2.68015e-09,2.11975e-09,6.16561e-09,1.37561e-08,3.41749e-09,8.90159e-10,6.79605e-09,5.07099e-09
11,4.71914e-09,2.00685e-08,2.09532e-09,-4.46458e-09,8.68642e-09,1.1454e-08,-8.13899e-09,-3.07498e-09
12,-3.7411e-09,1.41405e-09,1.23175e-08,5.95637e-09,-1.08902e-08,2.7922e-09,1.17664e-08,9.50922e-09
13,4.66408e-09,9.17387e-09,-4.93265e-09,-8.63236e-10,5.23719e-09,1.39482e-08,7.22387e-10,3.67206e-09
14,-1.36283e-08,-4.95079e-10,1.23395e-08,1.25439e-08,-7.87927e-09,6.59604e-09,1.69827e-08,2.34604e-09
15,4.30901e-09,8.61598e-09,-1.1763e-09,1.00494e-08,9.28323e-09,7.93483e-10,-5.30112e-09,6.8592e-09
16,-7.26677e-09,4.37151e-09,1.47575e-08,6.79877e-09,-1.17877e-08,1.87396e-09,9.44283e-09,7.79612e-09
