# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5813e-06,-1.62424e-06,1.90709e-06,-5.34846e-07,1.74435e-06,-1.07767e-06,3.00651e-06,-5.7285e-07
2,1.34393e-06,-2.79511e-06,2.51857e-06,-1.5234e-06,1.84865e-06,-4.74899e-07,1.8307e-06,-1.09155e-06
3,1.75589e-07,-2.12566e-06,1.41746e-06,-2.74222e-06,2.57505e-06,-1.42931e-06,1.83304e-06,-5.29125e-07
4,6.56619e-07,-1.74876e-06,1.88523e-07,-2.16998e-06,1.51925e-06,-2.74455e-06,2.57661e-06,-1.37235e-06
5,4.47338e-07,-2.85876e-06,5.82192e-07,-1.71942e-06,2.08651e-07,-2.24147e-06,1.6339e-06,-2.74166e-06
6,-1.23494e-06,-2.91827e-06,4.9345e-07,-2.74322e-06,5.87767e-07,-1.70161e-06,2.54312e-07,-2.34029e-06
7,-1.72857e-06,-1.54958e-06,-1.10393e-06,-2.95298e-06,5.9079e-07,-2.75207e-06,5.21097e-07,-1.73646e-06
8,-1.02846e-06,-1.40646e-06,-1.7357e-06,-1.64309e-06,-1.05661e-06,-3.05528e-06,5.91172e-07,-2.69878e-06
9,-1.75508e-06,-2.10113e-06,-1.06873e-06,-1.36821e-06,-1.80421e-06,-1.70212e-06,-9.97709e-07,-3.09573e-06
10,-3.04949e-06,-1.0589e-06,-1.65653e-06,-2.04129e-06,-1.08262e-06,-1.34029e-06,-1.83545e-06,-1.79134e-06
11,-2.47758e-06,4.14743e-07,-2.96311e-06,-1.16805e-06,-1.62162e-06,-2.10196e-06,-1.17459e-06,-1.33039e-06
12,-1.6912e-06,1.16076e-07,-2.54983e-06,3.37382e-07,-3.02123e-06,-1.25754e-06,-1.60556e-06,-2.04598e-06
13,-2.54776e-06,-6.33384e-09,-1.71258e-06,1.5259e-07,-2.65493e-06,3.26977e-07,-2.99843e-06,-1.31154e-06
14,-2.82448e-06,1.54365e-06,-2.48214e-06,-4.27787e-08,-1.7418e-06,2.14945e-07,-2.73253e-06,3.10765e-07
15,-1.39431e-06,2.30886e-06,-2.8606e-06,1.41968e-06,-2.46064e-06,-5.69839e-08,-1.77153e-06,3.06749e-07
16,-8.29725e-07,1.52782e-06,-1.50401e-06,2.3048e-06,-2.92786e-06,1.41443e-06,-2.38921e-06,-1.38729e-08
