# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.09246e-06,3.55526e-07,-3.27158e-07,-8.37928e-07,-2.21403e-06,-6.99046e-07,5.47717e-07,1.4266e-06
2,-3.2076e-07,1.83316e-06,7.81699e-07,-5.36477e-07,6.7033e-07,-1.87221e-06,-1.3975e-06,5.65324e-07
3,-1.55341e-06,-1.6001e-07,7.35935e-07,7.27734e-07,1.55715e-06,5.97807e-07,-6.50248e-07,-1.35681e-06
4,-1.33832e-07,-1.43068e-06,-7.01918e-07,1.05502e-06,-4.49721e-07,1.19463e-06,1.31908e-06,-6.88283e-07
5,1.46195e-06,-3.17293e-07,-1.41852e-06,-8.97351e-07,-8.95515e-07,-9.96309e-08,7.71026e-07,1.19989e-06
6,3.79848e-07,1.3849e-06,1.20895e-06,-1.57305e-06,-3.07548e-07,-8.56804e-07,-1.1619e-06,1.0242e-06
7,-1.21378e-06,5.3727e-07,1.58743e-06,1.36393e-06,9.11422e-07,-5.25837e-07,-1.24699e-06,-1.36578e-06
8,-6.98572e-07,-1.15909e-06,-1.44195e-06,1.68295e-06,7.03663e-07,8.11472e-07,1.57075e-06,-1.23857e-06
9,1.07895e-06,-6.3692e-07,-1.69819e-06,-1.64206e-06,-7.30511e-07,1.02376e-06,1.21392e-06,1.57277e-06
10,5.35314e-07,7.12937e-07,1.73399e-06,-1.41193e-06,-1.23054e-06,-8.37863e-07,-1.59825e-06,1.30584e-06
11,-2.5161e-07,7.02149e-07,1.09965e-06,1.46795e-06,8.25983e-07,-1.15124e-06,-1.21745e-06,-1.73204e-06
12,-9.99749e-07,1.14261e-08,-1.10639e-06,1.04747e-06,1.10929e-06,5.21953e-07,1.64066e-06,-8.75809e-07
13,-1.90807e-07,-1.21097e-06,-1.05666e-06,-8.95697e-07,-2.29837e-07,1.30429e-06,6.38524e-07,1.24446e-06
14,1.47148e-06,-4.30152e-07,6.4759e-07,-9.86052e-07,-1.49953e-06,-1.07487e-07,-8.59907e-07,6.1283e-07
15,5.27254e-07,1.86278e-06,1.04068e-06,3.20407e-07,-4.2238e-08,-1.63217e-06,-5.86649e-07,-5.49587e-07
16,-2.14352e-06,4.09401e-07,-1.36748e-07,1.20882e-06,1.89126e-06,-1.92629e-07,1.56479e-07,-5.94808e-07
