# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32812e-09,-1.20246e-09,-1.45024e-09,2.56913e-09,2.75806e-09,-3.2449e-10,-1.65822e-10,5.83928e-10
2,4.9418e-10,-2.53428e-09,-2.09045e-09,3.70597e-09,1.74969e-09,-8.98683e-10,-1.6745e-10,2.02199e-09
3,-6.80251e-10,-2.42478e-09,-1.25076e-09,3.53845e-09,9.68351e-10,-2.79163e-09,-6.14674e-10,3.50436e-09
4,-1.31784e-09,-2.67652e-09,-1.10405e-09,3.08379e-09,-2.33672e-10,-2.59593e-09,-3.44554e-10,3.52875e-09
5,-1.61304e-09,-3.13659e-09,-7.25625e-11,3.30558e-09,-4.65065e-11,-2.502e-09,-1.0706e-09,4.07585e-09
6,-2.15259e-09,-4.62068e-09,2.48858e-10,5.91634e-10,-2.1876e-09,-3.96987e-09,-1.22149e-09,1.76544e-09
7,-1.98767e-10,-1.82012e-09,1.19577e-10,-3.33323e-10,-2.76634e-09,-2.47166e-09,1.36516e-09,1.17386e-09
8,-1.25989e-09,-3.53793e-10,1.68594e-09,-1.68189e-09,-1.40767e-09,-2.42212e-10,-8.93139e-11,-1.68327e-09
9,3.43677e-10,1.42434e-09,2.02772e-09,-2.27107e-09,-9.05521e-10,6.13026e-10,1.69352e-09,-1.98756e-09
10,-1.28185e-09,2.92339e-09,2.01623e-09,-2.52151e-09,-5.65034e-11,1.49876e-09,1.75068e-09,-3.43066e-09
11,-4.34716e-10,4.52299e-09,2.44546e-09,-2.78298e-09,-2.72985e-10,3.82419e-09,2.65443e-09,-4.15495e-09
12,-1.24239e-09,3.85319e-09,2.62282e-09,-1.72497e-09,7.36682e-10,3.4308e-09,2.61583e-09,-3.26176e-09
13,-1.53001e-09,4.49954e-09,-5.28324e-10,-1.13791e-09,1.01256e-09,4.47262e-09,3.32054e-09,-2.86408e-09
14,-1.25564e-09,2.0498e-09,-1.02946e-09,-1.1857e-09,5.40118e-10,4.5115e-09,8.61351e-10,-1.51662e-09
15,-5.63827e-10,1.18187e-09,-2.81665e-09,-1.27868e-09,-1.15297e-10,2.60409e-09,-9.97067e-10,-1.24403e-09
16,-7.54899e-10,-1.20703e-09,-2.10219e-09,-1.10985e-09,-3.00777e-10,2.4366e-09,-1.26196e-09,7.81604e-10
