# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.70468e-10,-7.91227e-10,1.03484e-09,-3.0094e-10,1.23032e-09,3.71361e-11,1.22289e-09,4.13831e-10
2,-9.10124e-10,5.41259e-10,-1.00191e-09,2.7422e-11,-9.23722e-10,-4.70051e-10,-7.43901e-10,-6.98156e-10
3,8.3059e-10,-2.43669e-10,8.79741e-10,1.11648e-10,9.3827e-10,3.95077e-10,5.22273e-10,7.12704e-10
4,-6.15402e-10,2.19406e-11,-6.82174e-10,-1.5191e-10,-4.39716e-10,-6.45492e-10,-2.13594e-10,-7.10476e-10
5,2.9315e-10,9.83309e-11,3.48204e-10,2.35148e-11,1.35336e-10,4.52036e-10,1.60032e-10,4.83694e-10
6,1.00923e-10,-2.37568e-10,5.7211e-11,-3.17773e-10,1.48904e-10,-3.79495e-10,2.63046e-10,-4.6474e-10
7,-3.68375e-10,1.29774e-10,-3.11472e-10,8.06145e-11,-3.03396e-10,1.02859e-10,-3.06876e-10,1.18958e-10
8,6.70495e-10,1.11409e-10,4.55006e-10,1.18391e-10,3.02587e-10,1.56373e-10,9.70876e-11,5.01934e-10
9,-7.92315e-10,-3.98805e-10,-4.99188e-10,-6.56493e-10,-2.27772e-10,-5.87939e-10,8.84466e-12,-5.89834e-10
10,6.98223e-10,6.95946e-10,2.74714e-10,6.97252e-10,6.24726e-11,9.30893e-10,-2.04489e-10,8.21656e-10
11,-5.40345e-10,-9.40304e-10,-1.15696e-10,-9.83697e-10,3.02398e-10,-9.27952e-10,4.99479e-10,-7.99946e-10
12,4.56452e-10,1.40553e-09,-1.30636e-10,1.11221e-09,-6.0008e-10,8.84862e-10,-9.40289e-10,5.14249e-10
13,-9.71559e-11,-1.15016e-09,4.49382e-10,-9.36883e-10,8.66224e-10,-9.46473e-10,1.11584e-09,-2.86838e-10
14,-2.72389e-10,9.16483e-10,-5.47302e-10,8.10345e-10,-9.42928e-10,4.32649e-10,-1.01012e-09,2.216e-11
15,1.99239e-10,-9.17758e-10,7.45395e-10,-4.68237e-10,1.02566e-09,-3.29562e-10,9.67953e-10,-1.41323e-12
16,-4.58916e-10,2.85188e-10,-5.60479e-10,3.90248e-10,-7.6455e-10,-1.39852e-10,-6.6303e-10,-4.36073e-10
