# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.14813e-06,-1.97825e-06,6.91547e-07,-2.46515e-06,2.99078e-06,-1.27248e-07,2.03492e-06,2.53955e-06
2,-2.53528e-06,1.12047e-06,-1.83544e-06,-1.59638e-06,1.1518e-06,-2.57892e-06,3.1146e-06,-6.95593e-07
3,9.92077e-08,2.5868e-06,-2.02858e-06,1.00607e-06,-1.75008e-06,-2.06239e-06,7.24937e-07,-2.94568e-06
4,2.37594e-06,8.12278e-07,1.73552e-07,2.13644e-06,-2.4207e-06,7.11665e-07,-2.23791e-06,-1.85225e-06
5,1.54264e-06,-1.92672e-06,1.97844e-06,5.284e-07,-2.81744e-07,2.33783e-06,-2.43776e-06,1.23312e-06
6,-1.25557e-06,-2.1353e-06,1.09705e-06,-1.70206e-06,1.98793e-06,1.00437e-06,1.88703e-07,2.58446e-06
7,-2.6362e-06,4.11829e-07,-1.26726e-06,-1.61779e-06,1.51012e-06,-1.46355e-06,2.39379e-06,6.95103e-07
8,-6.61002e-07,2.77677e-06,-2.17689e-06,6.85364e-07,-8.8215e-07,-1.92161e-06,1.41573e-06,-2.00556e-06
9,2.3905e-06,1.82761e-06,-1.9121e-07,2.46985e-06,-2.20833e-06,1.8182e-07,-1.37135e-06,-2.06481e-06
10,2.80526e-06,-1.42836e-06,2.31491e-06,1.26853e-06,-6.5901e-07,2.28671e-06,-2.59084e-06,5.85001e-07
11,-2.77944e-08,-3.24434e-06,2.26923e-06,-1.64992e-06,1.93096e-06,1.58643e-06,-5.08734e-07,2.78022e-06
12,-2.92076e-06,-1.47883e-06,-4.97903e-07,-2.86975e-06,2.41113e-06,-1.11464e-06,2.46132e-06,1.66784e-06
13,-2.64957e-06,1.93614e-06,-2.82412e-06,-8.98568e-07,4.44846e-08,-2.72966e-06,2.71375e-06,-1.58592e-06
14,5.23025e-07,3.09883e-06,-2.10175e-06,2.13297e-06,-2.46352e-06,-1.30808e-06,-1.78864e-07,-3.2193e-06
15,2.84739e-06,8.96726e-07,9.47487e-07,2.70778e-06,-2.26615e-06,1.62488e-06,-2.98372e-06,-1.35916e-06
16,1.89458e-06,-2.06457e-06,2.68387e-06,3.19653e-07,4.15087e-07,2.62716e-06,-2.57774e-06,2.01736e-06
