# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.592e-06,1.84404e-06,-3.75232e-06,-2.07294e-06,2.77412e-06,2.15139e-06,-1.59827e-06,-2.07257e-06
2,-4.8711e-06,-1.01782e-06,4.14233e-06,1.27165e-06,-3.18984e-06,-1.47898e-06,2.04343e-06,1.67085e-06
3,4.97509e-06,9.29665e-08,-4.26412e-06,-4.01397e-07,3.37931e-06,7.91487e-07,-2.3971e-06,-1.22261e-06
4,-4.81965e-06,8.25039e-07,4.15787e-06,-3.85062e-07,-3.43977e-06,-1.63251e-07,2.66032e-06,7.03812e-07
5,4.46932e-06,-1.62157e-06,-3.97496e-06,1.05291e-06,3.44109e-06,-4.65701e-07,-2.7986e-06,-6.84585e-08
6,-4.0277e-06,2.2924e-06,3.72695e-06,-1.71662e-06,-3.30819e-06,1.15537e-06,2.70658e-06,-5.76092e-07
7,3.52549e-06,-2.87745e-06,-3.33883e-06,2.38203e-06,2.97124e-06,-1.80008e-06,-2.44921e-06,1.0794e-06
8,-2.91422e-06,3.38197e-06,2.75996e-06,-2.93688e-06,-2.47735e-06,2.28289e-06,2.17573e-06,-1.45496e-06
9,2.19089e-06,-3.75826e-06,-2.06291e-06,3.29657e-06,1.97287e-06,-2.60239e-06,-1.91956e-06,1.81065e-06
10,-1.41447e-06,3.91523e-06,1.38035e-06,-3.44157e-06,-1.46349e-06,2.85431e-06,1.5524e-06,-2.20859e-06
11,6.91707e-07,-3.87064e-06,-7.82381e-07,3.46046e-06,9.04055e-07,-3.03499e-06,-9.92872e-07,2.50697e-06
12,-1.15399e-07,3.75362e-06,2.21758e-07,-3.46187e-06,-2.99135e-07,3.09856e-06,3.79248e-07,-2.56961e-06
13,-4.4745e-07,-3.63751e-06,3.7903e-07,3.40442e-06,-3.23485e-07,-2.99847e-06,1.3825e-07,2.43982e-06
14,1.06232e-06,3.41858e-06,-1.01817e-06,-3.16438e-06,8.66939e-07,2.73905e-06,-5.40764e-07,-2.26043e-06
15,-1.60299e-06,-2.99047e-06,1.53864e-06,2.72552e-06,-1.27256e-06,-2.3935e-06,9.11316e-07,2.07527e-06
16,1.93752e-06,2.44192e-06,-1.83189e-06,-2.22579e-06,1.58441e-06,2.03902e-06,-1.29613e-06,-1.81493e-06
