# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.17792e-07,-1.32709e-07,-4.5589e-07,1.71923e-08,-3.04076e-07,2.33301e-07,-2.05993e-07,3.87337e-07
2,-2.83285e-07,-3.76387e-07,-3.31024e-07,-1.4147e-07,-4.38637e-07,6.44365e-08,-4.17408e-07,2.0021e-07
3,-5.74243e-08,-4.07337e-07,-2.56482e-07,-3.25451e-07,-4.30573e-07,-1.65512e-07,-4.07827e-07,2.83587e-08
4,1.39314e-07,-3.69347e-07,-1.53843e-07,-4.3565e-07,-2.42876e-07,-3.4448e-07,-3.43918e-07,-1.4002e-07
5,2.77527e-07,-3.16179e-07,1.32103e-07,-4.08481e-07,-6.8999e-08,-3.83073e-07,-2.95853e-07,-3.56754e-07
6,4.18823e-07,-1.60138e-07,3.41305e-07,-2.68515e-07,7.09041e-08,-4.00247e-07,-9.34448e-08,-4.64011e-07
7,4.38565e-07,1.36434e-07,3.68519e-07,-1.46278e-07,2.92539e-07,-3.34732e-07,1.7353e-07,-3.68228e-07
8,2.98337e-07,2.66847e-07,3.9273e-07,6.62087e-08,4.54973e-07,-9.63291e-08,2.96815e-07,-2.81283e-07
9,1.46451e-07,3.56449e-07,3.71484e-07,3.02553e-07,3.98279e-07,1.2005e-07,3.82511e-07,-1.68298e-07
10,-4.88461e-09,4.36623e-07,1.74032e-07,4.09451e-07,2.96201e-07,2.32761e-07,4.23871e-07,7.37608e-08
11,-2.46225e-07,3.89759e-07,-6.57411e-08,3.64123e-07,2.03572e-07,3.83175e-07,3.50925e-07,3.21472e-07
12,-3.90656e-07,1.64909e-07,-2.21101e-07,3.55163e-07,-1.55627e-08,4.5326e-07,1.57719e-07,3.52754e-07
13,-4.03244e-07,-3.51334e-08,-3.4292e-07,2.69115e-07,-2.66256e-07,3.42211e-07,-3.71611e-08,3.69288e-07
14,-3.66142e-07,-1.65017e-07,-4.33499e-07,-2.11174e-08,-3.6222e-07,1.7661e-07,-2.21978e-07,4.03997e-07
15,-2.54013e-07,-3.7837e-07,-3.78672e-07,-2.53366e-07,-4.07331e-07,1.78235e-08,-4.0227e-07,2.28848e-07
16,-2.8851e-08,-4.61436e-07,-2.21709e-07,-3.21259e-07,-3.99931e-07,-2.09529e-07,-4.31494e-07,-7.75252e-08
