# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.52887e-08,2.69575e-08,-2.01174e-08,4.25085e-08,-2.80255e-08,2.88015e-08,-3.70443e-08,2.59867e-08
2,-1.9536e-08,1.42272e-08,-3.88484e-08,5.41363e-08,-2.82237e-08,4.70158e-08,-2.1797e-08,3.76928e-08
3,-1.91077e-08,3.25116e-08,-1.86196e-08,6.65449e-08,-1.44093e-08,3.39113e-08,-1.60707e-08,2.81221e-08
4,-1.93253e-08,3.43457e-08,-1.51654e-08,6.44301e-08,-1.9793e-08,3.64492e-08,-2.20635e-08,4.06608e-08
5,-2.64924e-08,4.88212e-08,-1.10879e-09,6.8472e-08,-1.15151e-08,3.08032e-08,-1.28155e-08,4.73038e-08
6,-1.97628e-08,7.40165e-08,1.4459e-08,5.2585e-08,-1.31684e-08,3.20988e-08,1.13349e-09,5.33565e-08
7,-1.11992e-09,5.89882e-08,1.30402e-08,4.6625e-08,-5.45201e-09,3.89596e-08,2.94821e-09,5.32159e-08
8,-8.9324e-09,6.96824e-08,2.5669e-08,5.38743e-08,8.02441e-09,4.0808e-08,3.17449e-09,5.1068e-08
9,2.36775e-08,6.53949e-08,3.71811e-08,2.68912e-08,5.16765e-09,2.96063e-08,-3.98893e-09,4.95923e-08
10,2.17233e-08,5.31605e-08,2.96542e-08,2.75577e-08,7.47003e-09,4.98683e-08,1.29519e-08,6.24288e-08
11,5.22128e-08,5.19571e-08,4.25093e-08,1.05632e-08,1.79044e-08,4.69248e-08,1.39532e-08,4.3643e-08
12,5.29969e-08,2.09233e-08,2.10758e-08,1.84475e-08,1.85246e-08,5.71303e-08,1.31575e-08,4.57377e-08
13,5.4233e-08,2.38981e-08,3.67897e-08,2.54004e-08,2.97392e-08,5.07302e-08,2.63409e-08,3.84477e-08
14,6.93327e-08,9.25062e-09,2.33258e-08,1.46238e-08,2.46268e-08,5.7912e-08,3.15107e-08,3.41624e-08
15,6.39121e-08,-4.22032e-09,2.1663e-08,2.87625e-08,4.19846e-08,5.15001e-08,4.27868e-08,2.61851e-08
16,5.82945e-08,3.67276e-10,2.59638e-08,3.68023e-08,5.87439e-08,4.49917e-08,5.75498e-08,1.16171e-08
