# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.10831e-06,9.47391e-07,7.14741e-07,1.19341e-06,1.55516e-06,-1.18725e-06,-3.91436e-07,-7.4515e-07
2,1.04116e-06,1.37683e-06,1.35498e-06,-5.7629e-07,-8.32174e-07,-1.17776e-06,8.75193e-08,1.15426e-07
3,1.35484e-06,-7.22353e-07,-3.7705e-07,-1.17267e-06,-4.0092e-07,5.75342e-07,2.43381e-07,-6.95147e-07
4,-2.97589e-07,-9.12506e-07,-6.94434e-07,3.60094e-07,6.0834e-07,-3.88182e-07,-7.50168e-07,-5.54262e-07
5,-2.39407e-07,8.85618e-08,5.98773e-07,1.59334e-07,-8.22384e-07,-7.90531e-07,-7.29604e-07,2.80665e-07
6,2.22242e-07,-3.03785e-07,-1.51336e-07,-9.37771e-07,-8.67955e-07,7.49448e-07,-3.58124e-07,5.56555e-07
7,-3.97904e-07,-5.51795e-07,-1.10315e-06,1.7791e-07,3.38349e-07,6.16087e-07,9.86123e-08,7.41602e-07
8,-7.63376e-07,5.36485e-08,5.10631e-08,9.32318e-07,8.74091e-08,1.16e-07,6.94566e-07,3.05226e-07
9,-4.42217e-07,6.25137e-07,4.68103e-07,6.19744e-09,3.84165e-07,4.19584e-07,3.47511e-07,-3.54922e-07
10,1.80101e-07,7.29145e-07,-9.42879e-08,1.62502e-08,6.19189e-07,-4.59251e-07,-5.62927e-08,4.30124e-08
11,6.17549e-07,2.7176e-07,2.51157e-07,2.3308e-07,-4.902e-07,-4.00361e-07,6.04679e-07,6.20633e-08
12,4.21754e-07,-2.34233e-07,2.01203e-07,-1.59848e-07,8.46815e-08,6.63086e-07,3.63696e-07,-9.89696e-07
13,6.76176e-08,-1.82662e-07,1.26498e-07,1.31802e-07,9.44794e-07,-5.49974e-07,-9.92034e-07,-7.02061e-07
14,2.48912e-07,-2.70573e-09,6.8418e-07,-3.39832e-07,-7.97405e-07,-1.13884e-06,-7.63218e-07,7.05832e-07
15,4.6159e-07,-5.6759e-07,-3.7961e-07,-1.13089e-06,-1.04735e-06,8.19955e-07,4.5813e-07,4.41634e-07
16,-5.43478e-07,-1.00739e-06,-1.20527e-06,3.4589e-07,8.00138e-07,6.31488e-07,-8.58103e-08,-5.06649e-07
