# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.4838e-09,-3.28823e-09,3.85568e-09,9.65297e-10,-5.94281e-10,3.73552e-09,-3.56105e-09,1.11941e-10
2,-3.46756e-09,-1.35635e-09,9.73619e-10,-3.73692e-09,3.57019e-09,5.80922e-10,3.81319e-10,3.54823e-09
3,-1.301e-09,3.60125e-09,-3.68764e-09,-9.0107e-10,2.61896e-10,-3.4172e-09,3.5423e-09,-7.64188e-10
4,3.79081e-09,1.34025e-09,-8.93274e-10,3.53793e-09,-3.41421e-09,1.23747e-10,-7.83381e-10,-3.69917e-09
5,1.20325e-09,-3.61379e-09,3.39472e-09,5.78968e-10,3.08153e-10,3.63284e-09,-3.75961e-09,8.64073e-10
6,-3.4795e-09,-1.20213e-09,2.48663e-10,-3.54874e-09,3.73669e-09,-4.74233e-10,9.00977e-10,3.74074e-09
7,-8.93568e-10,3.34602e-09,-3.63132e-09,-6.31076e-12,-6.3593e-10,-3.94908e-09,3.71689e-09,-8.21271e-10
8,3.50951e-09,5.62719e-10,3.13632e-10,3.79248e-09,-3.80751e-09,5.98001e-10,-1.07797e-09,-3.47302e-09
9,3.20622e-10,-3.60335e-09,3.83701e-09,-2.4859e-10,6.5389e-10,3.71472e-09,-3.32045e-09,1.28164e-09
10,-3.73272e-09,-1.51136e-10,-2.8965e-10,-3.84827e-09,3.53951e-09,-6.22179e-10,1.53412e-09,3.22904e-09
11,-6.32776e-11,3.83608e-09,-3.77024e-09,3.461e-10,-8.89093e-10,-3.29946e-09,3.21579e-09,-1.77541e-09
12,4.01722e-09,5.37145e-11,4.69937e-10,3.63635e-09,-3.18815e-09,1.25754e-09,-1.94995e-09,-3.25231e-09
13,9.51591e-11,-3.89032e-09,3.50686e-09,-6.76393e-10,1.60707e-09,3.24001e-09,-3.28007e-09,2.03693e-09
14,-3.67905e-09,1.56986e-10,-9.50424e-10,-3.27904e-09,3.38971e-09,-1.66854e-09,2.0613e-09,3.24224e-09
15,2.64324e-10,3.43837e-09,-3.44382e-09,1.18708e-09,-1.87277e-09,-3.54386e-09,3.11477e-09,-2.07982e-09
16,3.50177e-09,-6.23674e-10,1.37541e-09,3.50305e-09,-3.56348e-09,1.79671e-09,-1.99318e-09,-2.92798e-09
