# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.8923e-06,-4.74776e-06,-2.08014e-06,-2.57636e-07,-5.88069e-06,3.67869e-06,1.17343e-06,1.08206e-06
2,-4.20922e-06,-5.52767e-06,-6.46972e-07,1.73428e-06,2.98923e-06,6.33136e-06,1.38269e-06,-7.11863e-07
3,-6.0578e-06,3.52649e-06,1.30286e-06,9.8396e-07,6.67182e-06,-2.25173e-06,-1.64076e-07,-1.4808e-06
4,2.73548e-06,6.51967e-06,1.18708e-06,-8.57814e-07,-1.44306e-06,-6.89574e-06,-1.47034e-06,-4.39184e-07
5,6.81975e-06,-1.90051e-06,-3.89591e-07,-1.31271e-06,-7.02809e-06,5.54877e-07,-9.61255e-07,1.4363e-06
6,-1.09066e-06,-6.9579e-06,-1.39397e-06,-1.28777e-07,-2.97972e-07,7.05888e-06,1.2611e-06,1.43092e-06
7,-7.07214e-06,2.55074e-07,-6.51251e-07,1.3978e-06,6.94752e-06,1.16297e-06,1.91911e-06,-9.7872e-07
8,-6.06286e-07,7.10246e-06,1.25196e-06,1.16392e-06,2.05462e-06,-6.66585e-06,-6.2169e-07,-2.3866e-06
9,6.94941e-06,1.52185e-06,1.6907e-06,-9.40226e-07,-6.30167e-06,-2.87721e-06,-2.70324e-06,1.78988e-07
10,2.42252e-06,-6.59389e-06,-6.29969e-07,-2.13941e-06,-3.56506e-06,5.85635e-06,-3.52953e-07,2.98539e-06
11,-6.18504e-06,-3.23428e-06,-2.45018e-06,2.55541e-07,5.26504e-06,4.23672e-06,3.19724e-06,9.58782e-07
12,-3.88856e-06,5.72324e-06,-2.40667e-07,2.70817e-06,4.86127e-06,-4.52929e-06,1.57873e-06,-3.2502e-06
13,5.09988e-06,4.50435e-06,3.01107e-06,8.5686e-07,-3.72288e-06,-5.32653e-06,-3.15449e-06,-2.22766e-06
14,5.14331e-06,-4.41366e-06,1.50934e-06,-3.15215e-06,-5.53533e-06,2.86109e-06,-2.84012e-06,2.98192e-06
15,-3.63152e-06,-5.61309e-06,-3.05341e-06,-2.22118e-06,2.04478e-06,5.63666e-06,2.76477e-06,3.39889e-06
16,-5.86048e-06,2.73465e-06,-2.87172e-06,2.81632e-06,5.69062e-06,-1.28146e-06,3.98967e-06,-2.4313e-06
