# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.5935e-06,6.91439e-06,5.59069e-06,-3.21081e-06,-6.0504e-06,5.50585e-07,6.11305e-06,2.78873e-06
2,-2.15174e-06,-9.00706e-06,-3.66017e-06,6.79934e-06,5.45841e-06,-3.29819e-06,-6.13053e-06,5.84488e-07
3,8.99529e-06,5.32542e-06,-2.02569e-06,-8.92132e-06,-3.49151e-06,6.73484e-06,5.48009e-06,-3.34989e-06
4,-1.10123e-05,3.71648e-06,8.80136e-06,5.35265e-06,-2.05742e-06,-8.72281e-06,-3.4593e-06,6.77784e-06
5,4.28346e-06,-1.19959e-05,-1.09279e-05,3.55202e-06,8.66877e-06,5.24872e-06,-2.01922e-06,-8.75663e-06
6,7.17537e-06,1.15482e-05,4.38028e-06,-1.1809e-05,-1.08009e-05,3.50211e-06,8.67859e-06,5.35207e-06
7,-1.39774e-05,-1.93079e-06,6.98314e-06,1.14962e-05,4.27471e-06,-1.17353e-05,-1.08898e-05,3.46688e-06
8,1.03964e-05,-9.41758e-06,-1.3815e-05,-1.98638e-06,7.0027e-06,1.13497e-05,4.39202e-06,-1.17827e-05
9,3.79126e-07,1.3096e-05,1.03108e-05,-9.27936e-06,-1.37293e-05,-1.85667e-06,6.94068e-06,1.14432e-05
10,-9.02716e-06,-7.45729e-06,3.48423e-07,1.29397e-05,1.01551e-05,-9.29811e-06,-1.37341e-05,-1.9859e-06
11,9.91784e-06,-1.6157e-06,-8.88066e-06,-7.38138e-06,4.38674e-07,1.28543e-05,1.02227e-05,-9.21128e-06
12,-4.5812e-06,6.82496e-06,9.80273e-06,-1.56259e-06,-8.92885e-06,-7.29114e-06,3.44288e-07,1.29028e-05
13,-8.3675e-07,-6.59908e-06,-4.53577e-06,6.67474e-06,9.77438e-06,-1.66922e-06,-8.90663e-06,-7.42954e-06
14,3.76178e-06,4.27533e-06,-7.73273e-07,-6.46864e-06,-4.46756e-06,6.73285e-06,9.87189e-06,-1.56117e-06
15,-5.15827e-06,-1.99837e-06,3.59643e-06,4.1666e-06,-8.41333e-07,-6.41215e-06,-4.61084e-06,6.67507e-06
16,6.45992e-06,-8.95135e-07,-4.92946e-06,-2.05033e-06,3.57981e-06,4.04845e-06,-6.66807e-07,-6.41324e-06
