# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.94242e-11,-7.53691e-12,2.0523e-11,-3.61117e-12,4.57076e-11,2.7577e-12,2.03517e-11,4.50552e-12
2,-2.00972e-11,-5.49788e-12,-1.86449e-11,-9.30712e-12,-1.64778e-11,-1.27619e-11,-1.36783e-11,-1.57295e-11
3,1.28822e-11,1.63766e-11,1.91756e-11,4.15766e-11,1.07131e-11,4.45216e-11,1.6353e-12,2.07812e-11
4,-6.11042e-13,-2.08277e-11,9.32345e-12,-4.48271e-11,7.39368e-12,-1.94874e-11,2.57512e-11,-3.78751e-11
5,-1.19017e-11,1.71036e-11,-3.41664e-11,3.04817e-11,-3.94544e-11,2.32477e-11,-1.93989e-11,7.63262e-12
6,4.3907e-11,-1.29654e-11,4.5598e-11,-4.16886e-12,4.55436e-11,4.79181e-12,2.01331e-11,5.40842e-12
7,-1.9834e-11,-6.39051e-12,-1.82128e-11,-1.01315e-11,-1.58934e-11,-1.34865e-11,-1.29639e-11,-1.63264e-11
8,1.21383e-11,1.69383e-11,8.60926e-12,1.89804e-11,8.71202e-12,4.49604e-11,7.04308e-13,2.0836e-11
9,2.4696e-12,-4.57172e-11,4.37518e-12,-2.03778e-11,8.26117e-12,-1.91384e-11,1.18326e-11,-1.71652e-11
10,-1.26595e-11,1.65537e-11,-3.55045e-11,2.89188e-11,-1.80283e-11,1.04655e-11,-1.97245e-11,6.75428e-12
11,2.00251e-11,-5.77089e-12,2.07685e-11,-1.76168e-12,2.07171e-11,2.31704e-12,4.30938e-11,1.55283e-11
12,-1.95278e-11,-7.27952e-12,-1.77393e-11,-1.0944e-11,-1.52706e-11,-1.41913e-11,-1.22156e-11,-1.68966e-11
13,2.34672e-11,3.93163e-11,7.74305e-12,1.93526e-11,3.82649e-12,2.0493e-11,-2.38663e-13,2.0849e-11
14,4.53774e-12,-4.55628e-11,5.2941e-12,-2.01611e-11,2.16051e-11,-4.03861e-11,2.90624e-11,-3.54093e-11
15,-1.33995e-11,1.59637e-11,-1.62537e-11,1.30512e-11,-1.8487e-11,9.63735e-12,-2.00131e-11,5.85256e-12
16,2.02692e-11,-4.85463e-12,2.08296e-11,-8.15279e-13,2.05926e-11,3.25735e-12,1.95666e-11,7.20725e-12
