# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.07225e-07,-1.19299e-07,5.07043e-08,1.37212e-07,-1.62047e-07,5.08787e-08,2.58073e-08,-1.30814e-07
2,8.6361e-08,1.23419e-07,-1.58112e-07,8.93095e-09,-1.37727e-08,-1.59741e-07,1.24639e-07,7.1552e-08
3,-1.31505e-07,5.00747e-08,3.64602e-08,-1.6523e-07,1.45239e-07,2.73361e-08,-1.08488e-07,1.11593e-07
4,3.99389e-10,-1.30356e-07,1.62542e-07,7.21923e-08,-6.96109e-08,1.16937e-07,-9.55036e-08,-1.36376e-07
5,1.19189e-07,4.17144e-08,-1.05709e-07,1.46755e-07,-8.49868e-08,-9.86574e-08,1.57907e-07,-6.69125e-08
6,-7.94827e-08,1.02589e-07,-1.1661e-07,-1.35224e-07,1.23076e-07,-4.79809e-08,3.32773e-08,1.66691e-07
7,-7.47642e-08,-1.15051e-07,1.52246e-07,-7.86773e-08,2.11069e-09,1.36755e-07,-1.62735e-07,-4.24488e-09
8,1.39755e-07,-3.93049e-08,3.74318e-08,1.57974e-07,-1.44821e-07,-3.38499e-08,3.84714e-08,-1.48007e-07
9,8.18404e-09,1.55717e-07,-1.47878e-07,-1.18342e-08,7.51875e-08,-1.38832e-07,1.17525e-07,7.42892e-08
10,-1.60065e-07,-2.74913e-08,5.07805e-08,-1.34137e-07,1.2009e-07,1.1192e-07,-1.00849e-07,8.31788e-08
11,6.48822e-08,-1.49532e-07,1.04357e-07,9.46831e-08,-1.33851e-07,9.40809e-08,-4.01205e-08,-1.19879e-07
12,1.26796e-07,9.47296e-08,-1.23977e-07,7.4735e-08,-6.14317e-08,-1.46605e-07,1.32361e-07,5.19752e-11
13,-1.15075e-07,9.84175e-08,-3.00898e-08,-1.48608e-07,1.47254e-07,-2.93348e-08,-4.31255e-08,1.3228e-07
14,-6.24108e-08,-1.30136e-07,1.60666e-07,7.23935e-09,-1.25647e-08,1.40049e-07,-1.20322e-07,-8.6286e-08
15,1.33799e-07,-1.62271e-08,-4.74502e-08,1.59359e-07,-1.21922e-07,-4.74361e-08,1.18351e-07,-9.99725e-08
16,-2.08691e-08,1.29275e-07,-1.45254e-07,-8.52215e-08,8.2374e-08,-9.42498e-08,7.29839e-08,1.42471e-07
