# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.96987e-08,-2.71529e-07,6.22761e-08,1.92129e-08,1.11276e-07,2.81533e-07,9.52594e-08,3.3928e-07
2,-1.71034e-07,-2.13598e-07,5.12228e-08,-2.66541e-08,2.74993e-07,1.08179e-07,3.0342e-07,1.45672e-07
3,-2.48894e-07,-1.31952e-08,3.95942e-08,-4.97151e-08,2.68002e-07,-1.18135e-07,2.87491e-07,-1.14333e-07
4,-1.66176e-07,1.62721e-07,1.31975e-08,-8.90298e-08,1.12661e-07,-2.84084e-07,1.13598e-07,-2.7061e-07
5,-1.80534e-08,2.0576e-07,-5.61752e-08,-9.54277e-08,-1.37435e-07,-2.90865e-07,-1.17051e-07,-2.54467e-07
6,1.33834e-07,1.43728e-07,-1.40458e-07,-3.70123e-08,-3.1396e-07,-1.01106e-07,-2.53035e-07,-7.20173e-08
7,1.81339e-07,1.66532e-08,-1.47798e-07,1.11148e-07,-3.06684e-07,1.5529e-07,-2.13257e-07,1.2459e-07
8,1.32636e-07,-1.08174e-07,-2.16366e-08,2.11475e-07,-9.33005e-08,3.56163e-07,-5.28299e-08,2.34646e-07
9,3.44309e-08,-1.67133e-07,1.74647e-07,1.72015e-07,2.19356e-07,3.1272e-07,1.27413e-07,1.94784e-07
10,-9.89516e-08,-1.42373e-07,2.59147e-07,-3.00922e-08,3.93595e-07,5.412e-08,2.06775e-07,4.78311e-08
11,-1.58424e-07,-3.6805e-08,1.58968e-07,-2.35273e-07,3.00363e-07,-2.57961e-07,1.67618e-07,-1.0395e-07
12,-1.39496e-07,9.31721e-08,-8.93203e-08,-2.80412e-07,7.03049e-10,-4.05133e-07,4.58818e-08,-1.91998e-07
13,-2.60116e-08,1.58665e-07,-2.67425e-07,-1.00479e-07,-2.95117e-07,-2.53852e-07,-9.21326e-08,-1.51989e-07
14,1.03667e-07,1.25437e-07,-2.50285e-07,1.25901e-07,-3.77008e-07,5.27905e-08,-1.60946e-07,-5.97582e-08
15,1.36476e-07,1.13949e-08,-6.61457e-08,2.64201e-07,-2.08294e-07,3.03408e-07,-1.53224e-07,5.26027e-08
16,9.81788e-08,-8.44605e-08,1.46002e-07,2.29213e-07,7.66924e-08,3.3269e-07,-6.63419e-08,1.42326e-07
