# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.8055e-08,8.61153e-09,-2.42197e-08,1.38519e-08,1.06258e-07,-4.12082e-08,-4.79849e-08,8.74264e-08
2,1.03108e-07,6.91579e-08,2.93222e-08,6.79325e-08,-1.42214e-07,-4.2799e-08,5.82974e-08,-2.12915e-08
3,6.1526e-08,-6.13501e-08,-1.19627e-09,2.45577e-08,-5.30572e-08,9.74225e-08,-8.40593e-09,-1.30875e-07
4,-1.44128e-07,7.71353e-09,-8.87482e-09,-4.85384e-08,1.1506e-07,-4.11424e-08,-6.49822e-08,5.8604e-08
5,-1.18779e-08,1.00106e-07,-2.34876e-08,-5.86046e-08,2.8129e-09,-8.88603e-08,1.02652e-07,1.23657e-07
6,1.1918e-07,-9.66912e-08,1.05445e-08,5.13768e-08,-5.01302e-08,7.85027e-08,2.53039e-08,-9.35848e-08
7,-4.62981e-08,-7.71489e-08,9.86884e-08,6.60807e-08,9.5458e-09,6.35042e-08,-1.55382e-07,-3.05968e-08
8,-3.89262e-08,1.26635e-07,-3.22757e-08,-8.35691e-08,-6.21293e-09,-5.03449e-08,3.41596e-08,8.49454e-08
9,6.25975e-08,4.01951e-08,-1.29462e-07,1.96019e-08,6.41557e-09,-6.88721e-08,1.4461e-07,-5.26737e-08
10,-2.78289e-08,-9.92761e-08,8.01778e-08,6.23327e-08,-3.7653e-09,7.17602e-09,-6.7282e-08,-3.8324e-08
11,-4.42035e-08,-2.98749e-08,1.0682e-07,-9.18312e-08,2.27765e-08,8.28745e-08,-7.90303e-08,9.93709e-08
12,4.86409e-08,3.62152e-08,-1.06837e-07,-2.13848e-09,4.27238e-08,-5.44524e-09,3.51804e-08,1.34392e-09
13,4.99131e-08,3.45826e-08,-2.9265e-08,1.32202e-07,-7.21991e-08,-9.88803e-08,2.2796e-08,-8.47055e-08
14,-1.53623e-08,-1.04723e-08,5.42921e-08,-4.93772e-08,-5.18003e-08,4.98458e-08,-4.29865e-09,-1.21538e-08
15,-7.02821e-08,-3.7457e-08,-3.71913e-08,-1.092e-07,1.42425e-07,4.47783e-08,-1.76992e-08,5.92186e-08
16,4.41037e-09,3.38021e-08,-1.43125e-08,4.53358e-08,2.94365e-08,-7.53987e-08,7.12207e-09,6.13269e-08
