# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.0044e-07,1.91392e-07,-8.56184e-08,1.64264e-07,-1.25484e-07,-1.0443e-08,-1.5777e-07,-1.05938e-07
2,8.75325e-08,-2.79674e-07,2.92494e-07,1.55561e-07,-2.44396e-07,2.37793e-07,-1.25482e-07,-7.30272e-08
3,-1.97476e-08,-4.96119e-08,5.91569e-08,-1.87069e-07,2.80688e-07,2.64451e-07,-2.42322e-07,1.68173e-07
4,-1.76123e-07,-2.51442e-07,1.19736e-07,1.71486e-08,1.40627e-07,-1.27976e-07,1.62098e-07,2.05844e-07
5,-2.5498e-07,3.09191e-07,-6.86174e-08,-3.76542e-07,1.56257e-07,-3.51876e-08,5.74742e-08,1.05609e-08
6,2.19011e-07,5.43825e-08,-3.21266e-07,1.49733e-07,-8.09646e-08,-3.48109e-07,2.44924e-07,3.15155e-08
7,-8.20598e-08,9.53873e-08,1.45978e-08,7.62642e-08,-2.27078e-07,1.32984e-07,-2.28964e-08,-3.51099e-07
8,3.33026e-07,1.44318e-09,-9.28967e-08,2.71418e-07,1.91166e-08,-7.30407e-08,-1.86805e-07,7.29188e-08
9,-1.12902e-07,-2.53473e-07,4.42168e-07,2.5238e-08,-2.35407e-07,2.37932e-07,-2.70156e-08,-1.002e-07
10,6.1674e-08,1.74642e-08,-1.15317e-07,-2.50804e-07,3.42235e-07,1.42081e-07,-1.94131e-07,2.33907e-07
11,-2.50937e-07,-2.51449e-07,1.19533e-07,4.38934e-08,-2.77085e-08,-1.07646e-07,2.86316e-07,4.15478e-08
12,-1.59507e-07,4.11386e-07,-1.99541e-07,-3.00765e-07,2.57898e-07,-8.70181e-09,-1.56708e-07,-4.50903e-08
13,2.04112e-07,-3.65132e-08,-1.5605e-07,2.9553e-07,-2.26741e-07,-3.69424e-07,2.8016e-07,1.17806e-07
14,-1.52691e-08,1.80894e-07,4.00545e-08,-9.31976e-08,-1.41716e-07,3.00685e-07,-1.12989e-07,-3.35021e-07
15,3.71464e-07,-2.04917e-07,-1.02907e-07,3.5294e-07,6.88275e-08,-1.60603e-07,-5.22538e-08,2.13422e-07
16,-2.90552e-07,-1.81196e-07,4.73537e-07,-1.18652e-07,-1.72516e-07,2.86328e-07,-5.96903e-09,-2.45833e-07
