# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32663e-09,-5.13522e-11,-5.34101e-10,-4.32869e-10,-2.80861e-10,2.41232e-11,3.94693e-10,9.48393e-10
2,-2.26028e-10,4.93043e-10,5.50907e-10,3.99479e-10,8.91207e-12,-1.14609e-09,-9.91836e-10,1.09941e-09
3,-1.62802e-09,-2.66282e-10,6.68563e-10,4.65063e-10,-1.74076e-11,1.81607e-10,2.21986e-10,-1.09667e-09
4,9.27524e-10,-3.59094e-10,-9.10037e-10,-6.47738e-10,1.16863e-10,1.18782e-09,7.79986e-10,-8.34097e-10
5,8.44856e-10,1.16609e-09,1.83214e-10,-9.63754e-10,-6.02072e-10,8.31717e-11,1.211e-10,7.3329e-10
6,-1.40855e-09,3.90077e-10,9.90739e-10,5.852e-10,-2.29107e-11,-8.27381e-10,-7.09404e-10,1.94066e-10
7,1.73112e-10,-1.92559e-09,-1.07459e-09,1.28978e-09,1.14398e-09,-2.53611e-10,-3.93055e-10,-3.83383e-10
8,1.0468e-09,1.66955e-11,-2.49154e-10,-7.5397e-10,-7.78068e-10,5.94283e-10,1.25178e-09,2.95921e-10
9,-8.60098e-10,1.67001e-09,1.41794e-09,-7.04878e-10,-1.0466e-09,-3.08044e-10,6.15179e-11,6.31833e-10
10,-4.86292e-10,-9.61248e-10,-5.59601e-10,1.29644e-09,1.46913e-09,-7.11311e-10,-1.58022e-09,-3.41401e-10
11,1.19966e-09,-6.99969e-10,-1.29803e-09,-3.88618e-10,5.21478e-10,1.16003e-09,5.56896e-10,-1.05257e-09
12,4.13588e-10,1.40278e-09,6.65085e-10,-1.29169e-09,-1.26279e-09,3.86635e-10,9.39899e-10,6.4129e-10
13,-1.24078e-09,-7.89711e-11,9.11523e-10,1.07791e-09,9.79263e-11,-1.45088e-09,-1.0442e-09,8.97205e-10
14,-3.50421e-10,-8.36154e-10,-5.5831e-10,3.42172e-10,7.24363e-10,6.96074e-10,3.03054e-12,-1.4917e-09
15,1.15115e-09,3.30838e-10,-5.11033e-10,-1.10651e-09,-5.16532e-10,1.05346e-09,1.13132e-09,-1.76208e-10
16,-1.78339e-10,3.54519e-10,8.14393e-10,4.10908e-10,-5.6586e-10,-1.39782e-09,-4.08421e-10,1.82278e-09
