# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.13284e-08,-3.77386e-09,7.30018e-09,-1.1095e-08,4.43263e-09,-9.00666e-09,3.58661e-09,6.74439e-09
2,-7.88161e-09,6.49767e-09,1.57654e-08,-1.84618e-09,3.7026e-09,1.18435e-08,-2.3286e-08,4.77902e-09
3,7.64363e-09,-2.20628e-09,8.61317e-09,8.79841e-09,-7.89052e-09,-1.86796e-09,-1.1262e-09,-2.3982e-08
4,-2.77429e-09,1.87373e-08,-1.34988e-08,1.64396e-08,-1.97432e-09,1.01715e-09,1.60645e-08,-6.45816e-09
5,-2.79447e-08,-1.23713e-08,-1.33874e-08,-1.59814e-08,9.16759e-09,2.62795e-09,1.40955e-09,1.33609e-08
6,9.02049e-09,-1.92548e-08,1.26135e-08,1.39375e-09,-6.66827e-09,1.26374e-08,-5.49668e-09,9.7028e-09
7,8.75081e-09,-4.62108e-09,-3.13829e-10,-4.23403e-09,-1.05787e-08,-1.23203e-08,-6.39981e-09,-1.06895e-09
8,6.7199e-09,1.29473e-08,1.21969e-08,1.46122e-09,1.20649e-08,-1.91893e-09,-1.05797e-08,4.55571e-09
9,-1.04459e-08,1.68617e-09,-6.05292e-10,9.8121e-09,-7.79414e-09,6.6975e-09,-9.5113e-09,-1.89061e-08
10,5.28803e-09,4.85681e-09,-9.40067e-09,7.58519e-09,2.58853e-09,-5.09135e-09,1.59009e-08,-1.12588e-08
11,-1.81959e-08,9.38911e-09,-1.70614e-08,-9.3762e-09,1.02842e-08,4.82262e-09,1.36652e-08,1.53157e-08
12,-4.67576e-10,-2.5288e-08,1.43529e-08,-1.75046e-08,1.09027e-09,4.86527e-09,-1.35247e-08,7.63282e-09
13,2.06124e-08,2.68871e-09,5.61195e-09,1.48185e-08,-1.15187e-08,6.19099e-09,-1.06486e-08,-2.47725e-09
14,5.05075e-09,1.07808e-08,-9.66029e-09,-5.56064e-09,2.7337e-09,-1.84159e-08,-3.29711e-09,-8.69227e-09
15,-6.6839e-09,8.13475e-09,1.18196e-08,6.36474e-10,1.10627e-08,1.42722e-10,-3.03145e-09,-8.17977e-09
16,-9.14715e-09,-7.6164e-09,-7.6521e-09,1.87327e-09,-1.9246e-09,2.90526e-09,7.77502e-09,-8.71217e-09
