# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.60926e-08,4.12012e-09,4.73593e-09,-9.00739e-09,2.53694e-08,-2.15987e-08,1.34155e-08,-7.37888e-09
2,8.00724e-09,1.4872e-08,-9.40655e-09,-2.89171e-09,-2.18768e-08,-2.3251e-08,-9.86064e-09,-9.57549e-09
3,1.35326e-08,-1.06614e-08,-1.937e-09,1.03245e-08,-2.20153e-08,2.1483e-08,-6.18827e-09,1.01185e-08
4,-1.26592e-08,-1.24898e-08,1.16308e-08,3.17329e-09,2.01918e-08,1.88072e-08,1.06971e-08,6.99444e-09
5,-1.30793e-08,1.41849e-08,4.13315e-09,-1.05955e-08,1.61465e-08,-1.98623e-08,8.80579e-09,-9.51213e-09
6,1.46002e-08,1.16943e-08,-9.42022e-09,-3.55092e-09,-2.10512e-08,-1.38293e-08,-8.54668e-09,-1.0601e-08
7,7.69902e-09,-1.52506e-08,-5.04049e-09,6.9018e-09,-1.20863e-08,2.29018e-08,-1.20543e-08,7.96385e-09
8,-1.41036e-08,-4.48665e-09,6.83418e-09,3.21657e-09,2.55352e-08,1.11221e-08,8.94097e-09,1.102e-08
9,-4.28584e-10,1.37773e-08,1.14258e-09,-6.25277e-09,7.30684e-09,-2.65867e-08,7.83566e-09,-1.09747e-08
10,1.36093e-08,-2.6152e-09,-4.88702e-09,-3.96188e-10,-2.35758e-08,-4.13685e-09,-1.14732e-08,-3.70733e-09
11,-6.01734e-09,-1.35248e-08,-2.94463e-10,2.54545e-09,-1.37345e-09,1.97179e-08,-2.4414e-09,1.13839e-08
12,-1.12375e-08,7.87733e-09,1.52754e-09,1.24287e-09,1.60952e-08,-6.20422e-10,1.05047e-08,4.07641e-10
13,9.76952e-09,9.69035e-09,2.60501e-09,-4.72377e-10,-2.06836e-09,-1.12693e-08,1.40787e-09,-1.01678e-08
14,6.42159e-09,-9.70166e-09,2.4712e-09,-6.92334e-09,-8.65185e-09,2.99932e-09,-8.82401e-09,-2.94569e-09
15,-1.12522e-08,-2.59011e-09,-9.74535e-09,-3.06485e-09,2.29402e-09,7.3988e-09,-3.76933e-09,8.48108e-09
16,1.97807e-09,1.19871e-08,-4.17332e-09,1.01872e-08,6.44651e-09,-2.83431e-09,7.84579e-09,2.11467e-09
