# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.27951e-06,3.68006e-06,5.24349e-06,-3.13507e-06,-6.05677e-06,2.37129e-06,6.60595e-06,-1.39913e-06
2,3.30149e-06,-4.39247e-06,-4.32164e-06,4.04456e-06,5.27945e-06,-3.49294e-06,-6.05456e-06,2.70637e-06
3,-2.20294e-06,4.87167e-06,3.27613e-06,-4.70801e-06,-4.30216e-06,4.36418e-06,5.22105e-06,-3.80161e-06
4,1.06051e-06,-5.11896e-06,-2.17351e-06,5.12509e-06,3.24253e-06,-4.97842e-06,-4.21064e-06,4.61626e-06
5,1.07618e-07,5.14053e-06,1.03952e-06,-5.36118e-06,-2.12838e-06,5.37471e-06,3.14931e-06,-5.17539e-06
6,-1.29998e-06,-4.89413e-06,1.68935e-07,5.36478e-06,9.64213e-07,-5.57997e-06,-2.04451e-06,5.54626e-06
7,2.41171e-06,4.31931e-06,-1.38601e-06,-5.05322e-06,2.45444e-07,5.50272e-06,8.81613e-07,-5.71043e-06
8,-3.27919e-06,-3.48696e-06,2.43952e-06,4.42383e-06,-1.41185e-06,-5.15519e-06,3.07525e-07,5.61983e-06
9,3.92773e-06,2.50487e-06,-3.31263e-06,-3.60342e-06,2.46161e-06,4.55175e-06,-1.46608e-06,-5.2846e-06
10,-4.33218e-06,-1.44604e-06,3.96139e-06,2.62472e-06,-3.33658e-06,-3.72828e-06,2.51724e-06,4.69214e-06
11,4.52289e-06,3.17315e-07,-4.36552e-06,-1.53086e-06,3.96949e-06,2.74378e-06,-3.37723e-06,-3.88316e-06
12,-4.45375e-06,8.29226e-07,4.50112e-06,4.1165e-07,-4.33841e-06,-1.69213e-06,4.00541e-06,2.93892e-06
13,4.10843e-06,-1.9352e-06,-4.39847e-06,6.88046e-07,4.48815e-06,6.30465e-07,-4.40032e-06,-1.92157e-06
14,-3.53087e-06,2.92505e-06,4.08498e-06,-1.71048e-06,-4.42018e-06,4.11406e-07,4.55986e-06,8.79238e-07
15,2.7234e-06,-3.79532e-06,-3.54627e-06,2.68138e-06,4.13373e-06,-1.42518e-06,-4.50557e-06,1.41137e-07
16,-1.6582e-06,4.43763e-06,2.75891e-06,-3.51943e-06,-3.62096e-06,2.36362e-06,4.25524e-06,-1.1283e-06
