# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.02981e-07,1.00676e-06,1.95713e-07,-1.19833e-06,2.76374e-07,1.22307e-06,-6.62154e-07,-1.01861e-06
2,1.61036e-07,-1.1966e-06,2.82126e-07,1.20738e-06,-7.39554e-07,-1.01677e-06,1.00941e-06,6.96802e-07
3,2.79989e-07,1.20289e-06,-7.09267e-07,-1.01526e-06,1.07233e-06,6.69272e-07,-1.21484e-06,-2.42561e-07
4,-6.89048e-07,-1.03737e-06,1.02575e-06,6.75477e-07,-1.22978e-06,-1.8425e-07,1.23717e-06,-2.60922e-07
5,1.01752e-06,7.05555e-07,-1.18891e-06,-2.24292e-07,1.19612e-06,-3.06275e-07,-1.05715e-06,7.35852e-07
6,-1.2138e-06,-2.70391e-07,1.15933e-06,-2.4082e-07,-9.8119e-07,7.4587e-07,7.06975e-07,-1.09578e-06
7,1.20396e-06,-2.33858e-07,-9.58449e-07,6.74884e-07,6.17758e-07,-1.06629e-06,-1.98481e-07,1.27593e-06
8,-1.00765e-06,6.81343e-07,6.25875e-07,-9.85377e-07,-1.54704e-07,1.209e-06,-3.20091e-07,-1.21324e-06
9,6.47894e-07,-1.03385e-06,-2.04585e-07,1.14903e-06,-3.22417e-07,-1.1396e-06,7.46853e-07,9.53556e-07
10,-1.70396e-07,1.20171e-06,-2.6187e-07,-1.1207e-06,7.22905e-07,8.69482e-07,-1.03962e-06,-5.23906e-07
11,-3.23862e-07,-1.16236e-06,6.79402e-07,9.27875e-07,-9.95358e-07,-4.90545e-07,1.13516e-06,2.87906e-08
12,7.5139e-07,9.23942e-07,-1.003e-06,-5.57337e-07,1.11492e-06,3.56827e-08,-1.05652e-06,4.48666e-07
13,-1.07227e-06,-5.22336e-07,1.14898e-06,6.85631e-08,-1.05903e-06,4.39866e-07,8.225e-07,-8.55734e-07
14,1.19889e-06,1.94659e-08,-1.11035e-06,4.34516e-07,8.3487e-07,-8.43049e-07,-4.74735e-07,1.12617e-06
15,-1.1235e-06,4.85982e-07,8.73217e-07,-8.63888e-07,-4.78418e-07,1.13328e-06,3.62391e-08,-1.24361e-06
16,8.5074e-07,-9.03046e-07,-4.95227e-07,1.15585e-06,2.58064e-08,-1.25688e-06,4.01802e-07,1.18017e-06
