# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.62287e-09,1.2739e-09,-3.54773e-09,1.73342e-09,-1.38485e-08,-3.58354e-09,-1.32585e-08,-2.2462e-09
2,-6.69436e-09,-6.04154e-10,-1.57755e-10,-4.59992e-09,-8.1533e-09,-1.1226e-08,-3.83332e-09,-1.29406e-08
3,-5.33036e-09,-1.7151e-09,5.55947e-09,-6.38203e-09,7.62893e-10,-1.01369e-08,9.59815e-09,-1.35936e-08
4,-1.66521e-09,-5.29378e-10,7.67517e-09,-2.88592e-09,7.1956e-09,-1.08813e-09,1.79731e-08,-4.10405e-09
5,-1.13077e-09,3.42834e-09,6.04519e-09,1.5381e-09,6.55334e-09,7.44311e-09,1.39674e-08,6.89974e-09
6,5.35704e-10,3.09309e-09,1.18376e-09,2.53933e-09,-6.06629e-10,1.26342e-08,1.21019e-09,1.22897e-08
7,-5.92472e-11,4.55757e-09,-4.13644e-09,1.21752e-10,-6.271e-09,7.82237e-09,-1.01722e-08,5.03392e-09
8,1.26904e-09,2.84734e-09,-5.42428e-09,-2.93272e-09,-6.87498e-09,4.52819e-10,-1.42063e-08,-5.33291e-09
9,2.21454e-09,5.85399e-10,-4.6665e-09,-6.34777e-09,-1.46243e-09,-5.6564e-09,-8.79115e-09,-1.26074e-08
10,3.50496e-09,-1.63751e-10,-2.11821e-09,-5.11056e-09,7.72297e-09,-5.3107e-09,-5.56329e-10,-1.35677e-08
11,4.63312e-09,2.98727e-11,9.26543e-10,-1.24046e-09,1.01709e-08,-2.41135e-09,4.43863e-09,-6.3704e-09
12,4.01145e-09,1.4003e-09,-7.85625e-10,3.08023e-09,9.36828e-09,3.30348e-09,5.24819e-09,3.91666e-09
13,1.23583e-09,1.09072e-09,-2.43726e-09,5.63161e-09,4.00965e-09,5.55124e-09,-2.9627e-10,9.56894e-09
14,-1.80478e-09,-1.35461e-09,-4.31583e-09,5.44452e-09,-1.68217e-09,3.44779e-09,-5.83826e-09,8.78948e-09
15,-3.98134e-09,-4.42854e-09,-4.32556e-09,3.85815e-09,-5.01068e-09,-2.21663e-09,-7.20093e-09,4.71741e-09
16,-3.78169e-09,-6.27331e-09,-1.74327e-09,-5.90704e-10,-4.82697e-09,-7.48015e-09,-4.71464e-09,1.3831e-10
