# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02923e-06,3.73654e-07,-5.9998e-07,-8.64065e-07,6.42449e-07,-7.34959e-07,7.90614e-07,4.05147e-07
2,-1.22379e-07,1.11414e-06,-1.07701e-06,2.0368e-07,-4.38037e-07,-9.43745e-07,7.42542e-07,-6.11658e-07
3,9.32568e-07,5.86834e-07,-3.29613e-07,1.07273e-06,-1.1034e-06,1.33675e-09,-3.12964e-07,-9.97503e-07
4,9.22188e-07,-5.49664e-07,8.19599e-07,7.75999e-07,-4.74961e-07,1.01741e-06,-1.10048e-06,-1.82344e-07
5,-9.70591e-08,-1.02208e-06,1.0285e-06,-3.76541e-07,6.79505e-07,9.07271e-07,-6.65665e-07,9.24074e-07
6,-9.04716e-07,-3.02243e-07,6.72272e-08,-1.00921e-06,1.08495e-06,-2.06159e-07,5.28821e-07,1.02285e-06
7,-5.22253e-07,6.7684e-07,-8.55467e-07,-4.68954e-07,2.77056e-07,-1.01728e-06,1.09482e-06,-4.74044e-08
8,4.37023e-07,6.94948e-07,-6.60455e-07,5.75586e-07,-7.61073e-07,-6.20632e-07,4.08061e-07,-9.56235e-07
9,7.72331e-07,-2.00352e-07,2.79683e-07,7.85663e-07,-7.84636e-07,4.42504e-07,-6.78597e-07,-7.11137e-07
10,8.15157e-08,-8.40857e-07,8.15171e-07,-2.45434e-08,1.62881e-07,8.05531e-07,-8.75212e-07,3.13495e-07
11,-8.27704e-07,-3.80406e-07,2.42035e-07,-8.08731e-07,8.11751e-07,1.20738e-07,2.11859e-08,8.5595e-07
12,-6.92125e-07,6.72559e-07,-7.24804e-07,-5.23486e-07,3.41977e-07,-7.5229e-07,7.97834e-07,2.69792e-07
13,3.57387e-07,9.4175e-07,-8.14454e-07,5.33223e-07,-6.45098e-07,-6.21399e-07,5.21214e-07,-6.83099e-07
14,1.06782e-06,1.11624e-07,1.5345e-07,1.01479e-06,-8.83965e-07,3.80464e-07,-5.14758e-07,-7.50852e-07
15,6.26428e-07,-9.37735e-07,1.02865e-06,2.98831e-07,1.23417e-08,1.0151e-06,-9.495e-07,2.28395e-07
16,-5.65545e-07,-9.61377e-07,7.42019e-07,-8.20335e-07,9.746e-07,4.89791e-07,-1.64802e-07,1.02281e-06
