# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.54067e-06,8.93447e-08,2.16447e-06,1.41451e-06,-9.38951e-07,-2.31853e-06,-6.73391e-07,2.22087e-06
2,1.92312e-06,-1.6395e-06,-2.59396e-06,2.27383e-07,2.20295e-06,1.2519e-06,-8.77877e-07,-2.1762e-06
3,-4.77434e-07,2.47648e-06,1.90444e-06,-1.79085e-06,-2.5426e-06,4.05338e-07,2.06925e-06,1.15922e-06
4,-1.16658e-06,-2.223e-06,-3.87147e-07,2.60713e-06,1.76759e-06,-1.93736e-06,-2.37392e-06,4.31354e-07
5,2.27726e-06,1.00891e-06,-1.31628e-06,-2.29467e-06,-1.76344e-07,2.66839e-06,1.59693e-06,-1.88195e-06
6,-2.38776e-06,6.13624e-07,2.45865e-06,1.00151e-06,-1.54452e-06,-2.2431e-06,-4.60913e-08,2.52784e-06
7,1.46442e-06,-1.93145e-06,-2.54161e-06,7.13576e-07,2.63727e-06,8.25809e-07,-1.60198e-06,-2.04602e-06
8,4.93055e-08,2.36376e-06,1.55178e-06,-2.0905e-06,-2.61078e-06,9.67962e-07,2.58876e-06,6.1233e-07
9,-1.47898e-06,-1.76871e-06,4.55449e-08,2.56042e-06,1.47645e-06,-2.35765e-06,-2.45226e-06,1.13146e-06
10,2.20651e-06,4.3251e-07,-1.55787e-06,-1.94007e-06,2.44746e-07,2.74592e-06,1.25176e-06,-2.42696e-06
11,-1.93772e-06,1.03134e-06,2.34777e-06,5.54848e-07,-1.82762e-06,-2.01059e-06,4.85252e-07,2.7002e-06
12,8.34987e-07,-1.99981e-06,-2.13794e-06,9.78319e-07,2.62323e-06,4.91593e-07,-2.03123e-06,-1.85874e-06
13,6.17792e-07,2.06921e-06,1.05577e-06,-2.03463e-06,-2.35437e-06,1.15648e-06,2.73724e-06,2.64469e-07
14,-1.79076e-06,-1.22272e-06,4.09422e-07,2.20522e-06,1.1703e-06,-2.29527e-06,-2.35765e-06,1.42749e-06
15,2.17322e-06,-1.79637e-07,-1.6529e-06,-1.45425e-06,4.23202e-07,2.49558e-06,1.05393e-06,-2.55085e-06
16,-1.59592e-06,1.53134e-06,2.16215e-06,1.092e-07,-1.80318e-06,-1.71289e-06,6.49979e-07,2.67688e-06
