# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.5414e-11,9.73078e-12,-3.67168e-11,-1.03954e-12,-6.91519e-11,-2.61412e-11,-5.85018e-11,-4.52148e-11
2,3.42317e-11,1.33075e-11,5.63536e-11,4.78365e-11,2.09569e-11,3.01735e-11,1.12259e-11,3.49855e-11
3,-1.95417e-11,-3.1098e-11,-9.60571e-12,-3.54551e-11,1.17308e-12,-3.67195e-11,1.18542e-11,-3.47785e-11
4,-2.85931e-12,3.66177e-11,-1.34337e-11,3.41897e-11,-2.28403e-11,2.87765e-11,-3.02569e-11,2.08484e-11
5,2.41351e-11,-2.76874e-11,3.1175e-11,-1.94315e-11,3.5497e-11,-9.476e-12,7.37506e-11,5.34135e-12
6,-7.27446e-11,1.3101e-11,-3.66135e-11,-2.99686e-12,-3.41448e-11,-1.35658e-11,-5.60123e-11,-4.82755e-11
7,3.34758e-11,1.51196e-11,2.76022e-11,2.42428e-11,3.65443e-11,6.42738e-11,9.34144e-12,3.55397e-11
8,-1.78518e-11,-3.21031e-11,-7.69566e-12,-3.59227e-11,3.13666e-12,-3.66086e-11,1.36999e-11,-3.40985e-11
9,-4.81972e-12,3.64161e-11,-1.525e-11,3.3424e-11,-5.10006e-11,5.35348e-11,-6.44278e-11,3.62986e-11
10,2.55904e-11,-2.63544e-11,3.21775e-11,-1.77313e-11,7.28683e-11,-1.25483e-11,3.66027e-11,3.28201e-12
11,-7.33508e-11,9.17259e-12,-3.64039e-11,-4.9613e-12,-3.33702e-11,-1.53836e-11,-2.74216e-11,-2.44673e-11
12,3.26162e-11,1.69038e-11,2.62587e-11,2.56983e-11,1.76066e-11,3.22536e-11,7.4134e-12,3.59958e-11
13,-1.60939e-11,-3.30243e-11,-5.74505e-12,-3.62903e-11,1.29552e-11,-7.28014e-11,3.36693e-11,-6.58464e-11
14,-6.78253e-12,3.61066e-11,-1.7037e-11,3.25545e-11,-2.5809e-11,2.61595e-11,-3.23314e-11,1.74776e-11
15,2.6984e-11,-2.49322e-11,3.3095e-11,-1.59637e-11,3.63201e-11,-5.59798e-12,3.63755e-11,5.26108e-12
16,-3.65309e-11,3.91308e-12,-3.60853e-11,-6.93054e-12,-3.24901e-11,-1.7174e-11,-2.60565e-11,-2.59226e-11
