# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.735e-08,-7.56958e-09,1.58156e-08,-2.04571e-08,-1.57157e-08,-2.63263e-08,-2.63202e-08,-3.07594e-09
2,1.09212e-08,1.23444e-08,3.05281e-08,-5.34822e-09,6.80079e-09,-3.0776e-08,-1.38174e-08,-1.79562e-08
3,5.89516e-09,2.48285e-08,2.05165e-08,1.2325e-08,2.82147e-08,-7.32365e-09,1.50368e-10,-3.10938e-08
4,-1.79405e-08,1.8874e-08,7.68681e-09,2.64525e-08,2.52913e-08,1.01286e-08,1.98769e-08,-1.77964e-08
5,-2.06184e-08,-5.97567e-09,-1.72643e-08,2.85518e-08,1.12605e-08,1.94208e-08,2.32982e-08,8.5745e-09
6,-1.58258e-08,-1.562e-08,-2.54579e-08,7.55515e-09,-8.2279e-09,2.23348e-08,1.13394e-08,1.5404e-08
7,2.81418e-10,-1.8264e-08,-2.06098e-08,-1.26249e-08,-2.05246e-08,8.56155e-09,-2.11282e-09,1.61128e-08
8,1.46174e-08,-1.54915e-08,-8.17997e-09,-2.18948e-08,-1.98936e-08,-5.85058e-09,-1.119e-08,8.19334e-09
9,2.25091e-08,5.69431e-10,3.33542e-09,-2.06257e-08,-1.79583e-09,-1.65906e-08,-1.92439e-08,-5.97006e-09
10,1.02612e-08,1.71602e-08,1.6372e-08,-1.1111e-08,3.67209e-09,-1.08601e-08,-1.56673e-09,-1.2018e-08
11,-8.44488e-10,1.04809e-08,1.49405e-08,9.06772e-09,1.04198e-08,-6.86887e-09,9.23408e-09,-3.81851e-09
12,-7.70428e-09,1.18793e-08,3.61075e-09,5.08569e-09,9.67948e-09,8.2311e-09,6.3896e-09,2.49473e-09
13,-1.16097e-08,2.57972e-09,-3.1164e-09,4.27912e-09,-1.76257e-09,1.0245e-08,7.62301e-10,2.49893e-09
14,-9.92849e-09,-6.0569e-09,-1.54856e-09,3.43496e-09,-8.57924e-09,3.41778e-09,-4.51117e-09,5.53244e-09
15,1.75349e-09,-1.08761e-08,-1.76898e-09,3.49221e-09,-6.53239e-09,-8.62807e-09,-1.09295e-08,5.82363e-09
16,1.51551e-09,-4.92745e-10,2.62131e-09,-3.99557e-09,-3.05548e-09,-2.85372e-09,-7.16015e-09,-1.34486e-08
