# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.25101e-06,1.39005e-06,-3.51661e-08,2.70102e-06,-2.22456e-06,1.34374e-06,-2.31239e-06,-1.59432e-06
2,2.2663e-06,-1.37106e-06,2.40868e-06,1.38054e-06,-5.66734e-08,2.46378e-06,-2.37831e-06,1.20687e-06
3,-1.50299e-07,-2.64987e-06,2.2977e-06,-1.59377e-06,2.13385e-06,1.32573e-06,-1.27678e-07,2.61339e-06
4,-2.35277e-06,-1.2419e-06,-3.88888e-07,-2.61271e-06,2.21805e-06,-1.37455e-06,2.30767e-06,1.44936e-06
5,-2.37643e-06,1.52223e-06,-2.31954e-06,-9.42936e-07,-1.7228e-07,-2.43758e-06,2.2933e-06,-1.43481e-06
6,3.10959e-07,2.92258e-06,-2.07654e-06,1.51897e-06,-2.15738e-06,-1.11631e-06,-2.68811e-07,-2.6599e-06
7,2.70135e-06,1.02711e-06,3.69303e-07,2.64882e-06,-2.20255e-06,1.39852e-06,-2.37799e-06,-1.04742e-06
8,2.20964e-06,-1.74389e-06,2.47832e-06,8.44436e-07,2.20853e-07,2.78067e-06,-2.16721e-06,1.58325e-06
9,-3.67555e-07,-2.87242e-06,2.03125e-06,-1.50402e-06,2.54569e-06,1.07089e-06,4.24945e-07,2.73366e-06
10,-2.81326e-06,-1.05767e-06,-1.99532e-07,-2.73353e-06,2.21654e-06,-1.70142e-06,2.54306e-06,8.77496e-07
11,-2.16147e-06,1.8548e-06,-2.55207e-06,-1.20777e-06,-3.02354e-07,-2.85642e-06,2.04261e-06,-1.70457e-06
12,3.85216e-07,2.56709e-06,-2.30961e-06,1.66914e-06,-2.75376e-06,-1.07363e-06,-3.51983e-07,-2.7562e-06
13,2.37926e-06,1.10726e-06,2.26855e-07,2.71982e-06,-2.20198e-06,1.89076e-06,-2.66249e-06,-1.08707e-06
14,2.16955e-06,-1.60382e-06,2.52386e-06,1.32847e-06,4.61276e-07,2.64346e-06,-2.16289e-06,1.69317e-06
15,-3.96203e-07,-2.54986e-06,2.41496e-06,-1.64117e-06,2.49906e-06,1.10018e-06,2.70422e-07,2.67781e-06
16,-2.26017e-06,-9.57227e-07,-3.76071e-07,-2.7784e-06,2.17987e-06,-1.67075e-06,2.50296e-06,1.29402e-06
