# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.92017e-07,-3.44423e-06,4.6993e-06,-6.82372e-07,4.47749e-06,-8.25164e-08,9.54261e-07,1.60596e-06
2,-8.8929e-07,-2.3362e-06,2.47884e-06,-5.04793e-06,2.65792e-06,-2.61334e-06,2.12637e-06,2.60946e-06
3,-1.70053e-06,-2.73614e-06,-2.56123e-06,-4.48269e-06,3.75386e-07,-2.75495e-06,5.35236e-06,-2.12419e-08
4,-4.87977e-06,-1.21875e-06,-3.82548e-06,-8.78594e-07,-1.15119e-07,-2.07664e-06,3.04766e-06,-5.39419e-06
5,-4.28288e-06,4.15964e-06,-2.76185e-06,9.84475e-07,-1.10164e-06,-3.31021e-06,-2.76415e-06,-4.74959e-06
6,1.30749e-06,5.2271e-06,-1.84435e-06,1.84718e-06,-5.12477e-06,-1.93811e-06,-3.78713e-06,-5.39692e-07
7,3.29517e-06,1.36582e-06,-1.0159e-06,2.50168e-06,-4.83968e-06,4.15548e-06,-2.19654e-06,8.84415e-07
8,1.93328e-06,1.65875e-07,3.02438e-07,3.56735e-06,1.37629e-06,5.51235e-06,-1.77494e-06,1.18342e-06
9,2.61268e-06,-6.42077e-08,3.9923e-06,3.28608e-06,3.40099e-06,1.00421e-06,-1.45466e-06,2.17554e-06
10,2.65695e-06,-2.33569e-06,5.77904e-06,-2.08272e-06,1.29282e-06,-2.38355e-08,-9.20995e-08,3.57547e-06
11,4.43503e-07,-4.01806e-06,5.5752e-07,-5.59483e-06,2.207e-06,5.96468e-07,3.62651e-06,3.47815e-06
12,-2.87955e-06,-3.72339e-06,-3.05986e-06,-1.78733e-06,3.04293e-06,-1.85133e-06,5.67779e-06,-1.61594e-06
13,-5.37033e-06,1.55514e-08,-5.84395e-07,9.19205e-08,7.09481e-07,-4.01578e-06,8.23562e-07,-5.38691e-06
14,-2.4193e-06,4.50716e-06,-1.30177e-06,-2.16184e-06,-2.6301e-06,-3.61049e-06,-3.01245e-06,-1.73838e-06
15,2.08486e-06,2.66999e-06,-4.37182e-06,3.56726e-07,-4.9362e-06,-1.83848e-07,-4.35134e-07,3.50018e-07
16,5.53985e-07,-1.41388e-07,-2.00018e-06,4.41845e-06,-2.41081e-06,4.05218e-06,-8.39874e-07,-2.15682e-06
