# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.7258e-07,1.29351e-07,-6.0658e-07,-5.76469e-07,1.11383e-07,-7.82033e-07,6.7918e-07,-2.03438e-07
2,-3.32333e-07,7.15038e-07,-8.43097e-07,1.65947e-07,-5.78403e-07,-5.40641e-07,2.09743e-07,-6.80625e-07
3,3.99407e-07,6.68923e-07,-3.49986e-07,7.80607e-07,-7.9784e-07,1.71039e-07,-4.65847e-07,-5.62563e-07
4,7.62276e-07,3.94867e-08,4.26693e-07,7.27655e-07,-3.2987e-07,7.59454e-07,-7.3958e-07,7.14512e-08
5,4.47265e-07,-5.82363e-07,8.20992e-07,8.5944e-08,4.20592e-07,7.18639e-07,-3.65094e-07,6.56091e-07
6,-2.37094e-07,-6.99761e-07,5.43435e-07,-6.16591e-07,8.42916e-07,7.36256e-08,3.61788e-07,6.9177e-07
7,-7.10733e-07,-1.85752e-07,-2.00018e-07,-7.96837e-07,5.58983e-07,-6.60011e-07,7.87468e-07,1.0026e-07
8,-5.29997e-07,4.69826e-07,-7.49343e-07,-2.92443e-07,-1.92847e-07,-8.3628e-07,5.50591e-07,-6.11225e-07
9,1.00769e-07,7.15067e-07,-6.67768e-07,4.40098e-07,-8.17829e-07,-3.32108e-07,-1.84658e-07,-8.11351e-07
10,6.59271e-07,3.15456e-07,-1.60148e-08,7.91073e-07,-7.39161e-07,4.62e-07,-7.8465e-07,-3.15532e-07
11,6.28965e-07,-3.81538e-07,6.377e-07,4.48895e-07,-4.74893e-08,8.77221e-07,-7.30539e-07,4.80434e-07
12,3.55315e-08,-7.41644e-07,7.15569e-07,-2.50851e-07,6.91205e-07,5.53381e-07,-2.98747e-08,8.96545e-07
13,-6.04966e-07,-4.55566e-07,1.86075e-07,-7.45722e-07,8.42327e-07,-2.36124e-07,7.28645e-07,5.45449e-07
14,-7.26025e-07,2.38289e-07,-5.24439e-07,-5.66668e-07,2.82339e-07,-8.17902e-07,8.67645e-07,-2.70093e-07
15,-2.11721e-07,7.73831e-07,-7.53417e-07,1.16668e-07,-5.18949e-07,-6.87678e-07,2.90346e-07,-8.68065e-07
16,5.29551e-07,6.24023e-07,-3.23493e-07,6.9133e-07,-8.47342e-07,1.9821e-08,-5.47702e-07,-7.45122e-07
