# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.33924e-07,-4.54104e-07,2.61701e-08,-5.13786e-07,3.49288e-07,-3.87555e-07,4.86265e-07,-9.29556e-08
2,7.96511e-08,-5.20785e-07,3.18739e-07,-3.79611e-07,5.25147e-07,-1.06542e-07,4.48904e-07,2.22282e-07
3,3.76308e-07,-3.72796e-07,4.80205e-07,-1.0706e-07,4.95078e-07,2.09496e-07,2.16078e-07,4.50689e-07
4,5.39472e-07,-8.23279e-08,4.4987e-07,2.01396e-07,2.79603e-07,4.54642e-07,-1.04897e-07,5.02111e-07
5,4.89989e-07,2.51985e-07,2.23988e-07,4.34201e-07,-3.75974e-08,5.2566e-07,-3.94301e-07,3.53842e-07
6,2.58577e-07,4.95931e-07,-8.50099e-08,4.8738e-07,-3.26612e-07,3.97159e-07,-5.39648e-07,5.53059e-08
7,-7.24835e-08,5.58846e-07,-3.65865e-07,3.43488e-07,-4.84187e-07,1.18651e-07,-4.75888e-07,-2.71035e-07
8,-3.75391e-07,4.18581e-07,-5.08213e-07,5.49156e-08,-4.47915e-07,-1.95989e-07,-2.39347e-07,-5.04219e-07
9,-5.34704e-07,1.23647e-07,-4.48097e-07,-2.67211e-07,-2.39654e-07,-4.25395e-07,9.11234e-08,-5.45584e-07
10,-4.9529e-07,-2.0958e-07,-2.13463e-07,-4.91425e-07,6.65227e-08,-4.67297e-07,3.92879e-07,-3.85092e-07
11,-2.73497e-07,-4.49177e-07,1.11312e-07,-5.29569e-07,3.46821e-07,-3.22031e-07,5.42396e-07,-9.26281e-08
12,4.96751e-08,-5.07565e-07,4.03341e-07,-3.65641e-07,4.82764e-07,-5.11418e-08,4.81711e-07,2.33312e-07
13,3.48101e-07,-3.6199e-07,5.42397e-07,-7.11151e-08,4.07965e-07,2.52675e-07,2.41357e-07,4.71681e-07
14,5.00203e-07,-8.85305e-08,4.72808e-07,2.48803e-07,1.67838e-07,4.72976e-07,-7.28302e-08,5.18329e-07
15,4.33979e-07,2.28347e-07,2.28459e-07,4.81643e-07,-1.3296e-07,5.02994e-07,-3.57492e-07,3.45237e-07
16,2.02406e-07,4.59005e-07,-8.74231e-08,5.15552e-07,-4.0268e-07,3.20385e-07,-5.03356e-07,5.5358e-08
