# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.69239e-07,-1.06671e-07,1.86647e-07,4.22025e-07,2.14702e-07,-3.14843e-07,-4.02567e-07,-1.32621e-09
2,1.56234e-07,4.54392e-07,2.28675e-07,-3.5523e-07,-3.6153e-07,-1.13652e-08,1.47965e-07,3.61104e-07
3,3.14737e-07,-3.30926e-07,-4.16269e-07,6.1229e-09,1.64429e-07,3.16201e-07,2.26016e-07,-3.12977e-07
4,-3.73456e-07,-1.00079e-07,1.89005e-07,3.76509e-07,2.22493e-07,-3.12593e-07,-4.28944e-07,1.36422e-08
5,1.36541e-07,3.33987e-07,2.32114e-07,-3.40878e-07,-3.56856e-07,-1.57538e-08,2.15857e-07,3.75879e-07
6,2.39224e-07,-3.01544e-07,-4.20293e-07,-1.82629e-08,2.24011e-07,2.88275e-07,2.1782e-07,-3.2027e-07
7,-3.65069e-07,-4.68672e-08,1.73483e-07,3.58004e-07,1.68339e-07,-3.51069e-07,-3.74109e-07,-3.53902e-08
8,1.6965e-07,3.09616e-07,1.97692e-07,-3.15652e-07,-3.82185e-07,-3.0881e-09,1.87526e-07,3.47115e-07
9,1.66371e-07,-2.856e-07,-4.00084e-07,-3.36522e-08,2.17574e-07,3.37456e-07,1.61553e-07,-3.79288e-07
10,-3.33856e-07,9.96096e-09,1.57286e-07,3.85177e-07,1.54472e-07,-4.02761e-07,-3.98989e-07,6.26616e-08
11,1.85013e-07,3.33328e-07,2.18357e-07,-3.4731e-07,-4.16581e-07,1.02317e-07,2.17287e-07,2.71886e-07
12,1.90408e-07,-3.32447e-07,-3.78656e-07,1.22263e-08,2.77211e-07,3.35265e-07,1.32186e-07,-3.50281e-07
13,-3.76699e-07,6.76457e-08,2.11984e-07,2.76008e-07,2.00426e-07,-3.66055e-07,-4.4048e-07,4.70356e-08
14,2.65339e-07,3.0328e-07,1.51077e-07,-3.4704e-07,-4.26692e-07,2.82634e-08,2.89195e-07,3.6165e-07
15,1.40872e-07,-3.63402e-07,-3.91915e-07,1.22102e-08,2.90041e-07,3.81255e-07,1.44629e-07,-4.46228e-07
16,-4.19413e-07,5.9027e-08,2.33459e-07,3.10287e-07,1.928e-07,-4.43922e-07,-4.70593e-07,9.04227e-08
