# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.78747e-07,-2.802e-07,-3.23814e-07,-1.50288e-07,5.55099e-08,3.8031e-07,2.87329e-07,-1.2439e-07
2,-3.37668e-07,-8.58688e-08,-6.69402e-08,3.52845e-07,3.50738e-07,-1.75327e-07,-1.9594e-07,-2.28038e-07
3,7.87212e-09,3.36338e-07,3.43806e-07,-5.81665e-08,-2.55319e-07,-2.92817e-07,-1.6398e-07,2.61873e-07
4,3.41628e-07,-1.12268e-07,-1.44495e-07,-3.15347e-07,-2.1084e-07,3.46064e-07,2.89995e-07,7.90806e-08
5,-1.83888e-07,-2.87344e-07,-2.55516e-07,2.26997e-07,3.85861e-07,1.21518e-07,-2.07214e-08,-3.18782e-07
6,-2.31691e-07,2.83185e-07,2.72542e-07,1.84425e-07,5.11256e-10,-4.04595e-07,-2.91901e-07,1.02538e-07
7,3.28332e-07,1.36698e-07,9.42588e-08,-3.38002e-07,-3.9056e-07,1.00447e-07,1.98561e-07,2.43686e-07
8,3.17641e-08,-3.54429e-07,-3.16642e-07,-6.27415e-11,2.11946e-07,3.65556e-07,1.84771e-07,-2.54984e-07
9,-3.56197e-07,7.33661e-08,1.04858e-07,3.00964e-07,2.82307e-07,-2.84226e-07,-3.13162e-07,-1.04377e-07
10,1.75718e-07,3.36798e-07,2.53511e-07,-1.82661e-07,-3.68053e-07,-1.87641e-07,-4.37025e-09,3.10069e-07
11,2.75086e-07,-2.61078e-07,-2.60225e-07,-2.02775e-07,-8.28053e-08,3.86944e-07,3.17247e-07,-8.74733e-08
12,-3.38455e-07,-1.9301e-07,-1.07819e-07,3.02956e-07,4.1312e-07,-3.66857e-08,-1.64319e-07,-2.7398e-07
13,-1.04335e-07,3.67308e-07,3.17787e-07,1.23818e-08,-1.45939e-07,-3.79984e-07,-2.128e-07,2.63671e-07
14,4.04381e-07,-9.76183e-09,-7.18929e-08,-2.98984e-07,-3.27676e-07,2.44152e-07,3.066e-07,1.3184e-07
15,-1.23632e-07,-3.67212e-07,-2.70508e-07,1.72934e-07,3.19927e-07,2.48435e-07,3.34052e-08,-3.39487e-07
16,-3.28653e-07,2.19463e-07,2.30296e-07,1.97737e-07,1.53033e-07,-3.83134e-07,-3.35291e-07,6.01008e-08
