# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.21248e-10,-1.79213e-09,3.29803e-10,-1.89215e-09,-2.51594e-11,-2.09413e-09,-2.39069e-10,-1.74761e-09
2,1.17966e-09,-1.45524e-09,5.21055e-10,-1.97217e-09,4.91553e-10,-1.87422e-09,-9.48424e-11,-1.92772e-09
3,1.60095e-09,-1.19614e-09,6.48606e-10,-1.9024e-09,1.02771e-09,-1.73027e-09,4.89049e-11,-1.94751e-09
4,1.91005e-09,-1.00737e-09,8.35911e-10,-1.64168e-09,1.45933e-09,-1.62092e-09,2.58698e-10,-1.81115e-09
5,2.05468e-09,-8.0602e-10,1.15818e-09,-1.31488e-09,1.69699e-09,-1.50116e-09,5.82315e-10,-1.59979e-09
6,1.99768e-09,-5.13934e-10,1.50646e-09,-1.01596e-09,1.78085e-09,-1.24156e-09,9.89329e-10,-1.40951e-09
7,1.8565e-09,-6.7533e-11,1.8444e-09,-7.96226e-10,1.80794e-09,-8.10504e-10,1.40209e-09,-1.28171e-09
8,1.77223e-09,4.4824e-10,2.05146e-09,-6.37114e-10,1.83478e-09,-3.01969e-10,1.69579e-09,-1.20825e-09
9,1.72443e-09,9.4459e-10,2.0674e-09,-4.71912e-10,1.92414e-09,2.47391e-10,1.81292e-09,-1.1091e-09
10,1.70639e-09,1.28651e-09,1.93616e-09,-1.73295e-10,2.03142e-09,6.72396e-10,1.78374e-09,-8.69565e-10
11,1.64056e-09,1.46718e-09,1.7507e-09,2.99691e-10,2.08141e-09,9.13316e-10,1.70634e-09,-4.38706e-10
12,1.43327e-09,1.5038e-09,1.60479e-09,8.28634e-10,1.96032e-09,1.04756e-09,1.6914e-09,9.49482e-11
13,1.05067e-09,1.47432e-09,1.52467e-09,1.32943e-09,1.62718e-09,1.13167e-09,1.76054e-09,6.06947e-10
14,5.59882e-10,1.51831e-09,1.45355e-09,1.71047e-09,1.17804e-09,1.285e-09,1.82277e-09,1.03677e-09
15,1.03014e-10,1.63092e-09,1.3452e-09,1.90574e-09,7.20027e-10,1.50409e-09,1.8439e-09,1.32123e-09
16,-2.6542e-10,1.76401e-09,1.05112e-09,1.98447e-09,3.74644e-10,1.76031e-09,1.65394e-09,1.47577e-09
