# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.9735e-07,-6.62856e-06,-1.19327e-06,6.81321e-06,2.41381e-06,-6.42493e-06,-3.56189e-06,5.76516e-06
2,1.82129e-06,6.28753e-06,-5.02033e-07,-6.82926e-06,-9.21588e-07,6.91003e-06,2.30255e-06,-6.60111e-06
3,-3.17853e-06,-5.42446e-06,2.02033e-06,6.37821e-06,-6.58113e-07,-6.93347e-06,-7.49323e-07,7.10257e-06
4,4.0689e-06,4.37268e-06,-3.26942e-06,-5.60864e-06,2.18723e-06,6.5379e-06,-9.03544e-07,-7.07912e-06
5,-4.6384e-06,-3.26029e-06,4.24321e-06,4.62863e-06,-3.49908e-06,-5.71381e-06,2.41404e-06,6.58864e-06
6,5.00161e-06,2.14165e-06,-4.92161e-06,-3.41386e-06,4.46023e-06,4.59533e-06,-3.71409e-06,-5.75512e-06
7,-5.12587e-06,-9.78168e-07,5.23509e-06,2.17754e-06,-5.05965e-06,-3.39638e-06,4.73948e-06,4.63334e-06
8,5.02906e-06,-2.47107e-07,-5.32124e-06,-9.93371e-07,5.44255e-06,2.23411e-06,-5.46556e-06,-3.31471e-06
9,-4.66756e-06,1.43455e-06,5.31339e-06,-1.96323e-07,-5.71652e-06,-9.58938e-07,5.88534e-06,1.97192e-06
10,4.05495e-06,-2.5835e-06,-5.08533e-06,1.53952e-06,5.73757e-06,-4.21615e-07,-6.05708e-06,-6.44275e-07
11,-3.13738e-06,3.60591e-06,4.44348e-06,-2.83478e-06,-5.42069e-06,1.80297e-06,6.02567e-06,-7.05873e-07
12,1.9056e-06,-4.29623e-06,-3.41666e-06,3.90484e-06,4.77546e-06,-3.0519e-06,-5.76205e-06,2.11865e-06
13,-5.63215e-07,4.55888e-06,2.18686e-06,-4.55017e-06,-3.82788e-06,4.14207e-06,5.09519e-06,-3.48634e-06
14,-6.63644e-07,-4.35439e-06,-9.12593e-07,4.81e-06,2.56546e-06,-4.93218e-06,-3.97051e-06,4.57281e-06
15,1.65593e-06,3.87404e-06,-3.49358e-07,-4.66963e-06,-1.12485e-06,5.2043e-06,2.62181e-06,-5.1917e-06
16,-2.47999e-06,-3.27399e-06,1.45966e-06,4.22735e-06,-2.11944e-07,-4.97114e-06,-1.23604e-06,5.37276e-06
