# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.35013e-07,5.25196e-08,-9.35142e-08,-4.24615e-07,-3.68277e-07,2.22387e-07,3.2803e-07,2.90765e-07
2,-1.90074e-07,4.00076e-07,4.32416e-07,4.51895e-08,-9.30025e-08,-4.23698e-07,-3.84095e-07,2.18879e-07
3,-3.2019e-07,-3.06598e-07,-1.79272e-07,3.96102e-07,4.28048e-07,4.21399e-08,-8.66028e-08,-4.33621e-07
4,3.91758e-07,-2.06832e-07,-3.1807e-07,-2.90535e-07,-1.75134e-07,3.93388e-07,4.38894e-07,5.45442e-08
5,7.39435e-08,4.32595e-07,3.76105e-07,-2.1039e-07,-3.18389e-07,-2.94933e-07,-1.90246e-07,3.99443e-07
6,-4.38288e-07,-6.83536e-08,8.13619e-08,4.23167e-07,3.76104e-07,-2.10644e-07,-3.19204e-07,-3.06641e-07
7,1.99195e-07,-3.91778e-07,-4.27441e-07,-5.62098e-08,8.11736e-08,4.23371e-07,3.91856e-07,-2.0631e-07
8,3.08895e-07,3.12697e-07,1.92504e-07,-3.90102e-07,-4.30338e-07,-6.04454e-08,7.22549e-08,4.37067e-07
9,-3.94162e-07,1.95145e-07,3.0923e-07,3.01136e-07,1.93147e-07,-3.89814e-07,-4.36141e-07,-6.49417e-08
10,-6.09863e-08,-4.35988e-07,-3.83842e-07,1.9875e-07,3.09742e-07,3.0172e-07,1.99311e-07,-3.93918e-07
11,4.36532e-07,8.29705e-08,-6.77016e-08,-4.26935e-07,-3.8433e-07,1.99032e-07,3.09859e-07,3.18416e-07
12,-2.16415e-07,3.88371e-07,4.29762e-07,7.43999e-08,-6.75204e-08,-4.27809e-07,-3.96346e-07,1.96797e-07
13,-3.00578e-07,-3.27951e-07,-2.06238e-07,3.84607e-07,4.29669e-07,7.49296e-08,-5.79806e-08,-4.41115e-07
14,4.05904e-07,-1.82335e-07,-2.99868e-07,-3.17022e-07,-2.06739e-07,3.844e-07,4.37115e-07,8.40383e-08
15,4.77798e-08,4.39465e-07,3.91717e-07,-1.87186e-07,-2.99846e-07,-3.17614e-07,-2.17493e-07,3.88706e-07
16,-4.35025e-07,-9.7e-08,5.42858e-08,4.31161e-07,3.96242e-07,-1.84567e-07,-3.0292e-07,-3.2495e-07
