# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.05068e-07,1.95992e-07,7.77319e-08,-5.18804e-07,2.30718e-07,2.03673e-07,6.83076e-08,-5.74649e-07
2,4.82423e-08,-5.38577e-07,2.32672e-07,1.79028e-07,3.92393e-08,-5.89961e-07,1.87884e-07,2.24782e-07
3,2.38149e-07,1.67113e-07,6.26455e-09,-6.04807e-07,1.7506e-07,2.15362e-07,-1.70517e-08,-6.59727e-07
4,-1.16555e-08,-6.11534e-07,1.53943e-07,1.98948e-07,-1.56842e-08,-6.53803e-07,1.2123e-07,2.21202e-07
5,1.22066e-07,1.79494e-07,-2.42376e-08,-6.48759e-07,7.95379e-08,1.98929e-07,-7.1315e-08,-6.40648e-07
6,-4.02336e-08,-6.43175e-07,4.11294e-08,1.75714e-07,-7.88469e-08,-6.1723e-07,3.88418e-08,1.40416e-07
7,1.44295e-08,1.42842e-07,-8.74392e-08,-5.93812e-07,1.04447e-08,1.25017e-07,-1.59014e-07,-5.31123e-07
8,-1.0626e-07,-5.66773e-07,-1.84866e-08,1.19103e-07,-1.64381e-07,-5.14995e-07,-3.8023e-08,8.83846e-08
9,-5.11384e-08,1.2418e-07,-1.73727e-07,-5.1274e-07,-7.02222e-08,1.10366e-07,-1.8305e-07,-4.4792e-07
10,-1.79174e-07,-5.18845e-07,-1.02268e-07,1.37081e-07,-1.78073e-07,-4.42429e-07,-1.79674e-07,1.03064e-07
11,-1.33958e-07,1.58552e-07,-1.70679e-07,-4.35002e-07,-2.15342e-07,1.20588e-07,-1.23694e-07,-3.51574e-07
12,-1.54524e-07,-4.21231e-07,-2.46264e-07,1.38992e-07,-1.21995e-07,-3.23995e-07,-3.29736e-07,1.1823e-07
13,-2.61526e-07,1.58113e-07,-1.31224e-07,-3.08261e-07,-3.16956e-07,1.37712e-07,-1.05323e-07,-2.49451e-07
14,-1.43471e-07,-2.89419e-07,-3.02089e-07,1.48838e-07,-1.17814e-07,-2.2868e-07,-3.44565e-07,1.91499e-07
15,-2.93278e-07,1.74561e-07,-1.31577e-07,-2.06597e-07,-3.30023e-07,2.1426e-07,-1.20188e-07,-2.08355e-07
16,-1.45817e-07,-1.93095e-07,-3.18305e-07,2.36394e-07,-1.11353e-07,-1.7945e-07,-3.37799e-07,3.04821e-07
