# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.24393e-07,-9.99072e-07,-7.12848e-07,7.32152e-07,1.09086e-06,-3.19312e-09,-8.45672e-07,-7.77464e-07
2,8.78527e-07,5.52202e-07,-1.0831e-07,-9.81263e-07,-7.09416e-07,7.4629e-07,1.12115e-06,-8.48317e-09
3,-1.06711e-06,3.18988e-07,8.61516e-07,5.3737e-07,-1.13821e-07,-9.92312e-07,-7.33686e-07,7.63762e-07
4,5.23118e-07,-1.05662e-06,-1.03915e-06,3.32601e-07,8.73819e-07,5.45947e-07,-1.05064e-07,-1.01592e-06
5,3.91973e-07,1.12294e-06,4.9914e-07,-1.05383e-06,-1.05957e-06,3.34474e-07,8.7446e-07,5.7076e-07
6,-1.01871e-06,-4.56096e-07,4.1148e-07,1.11407e-06,5.11115e-07,-1.06523e-06,-1.06982e-06,3.13272e-07
7,9.11396e-07,-4.2731e-07,-1.03966e-06,-4.47938e-07,4.03693e-07,1.12457e-06,5.30051e-07,-1.05293e-06
8,-1.89828e-07,8.88446e-07,9.1885e-07,-4.37296e-07,-1.02853e-06,-4.66873e-07,3.8762e-07,1.12005e-06
9,-5.93519e-07,-6.40987e-07,-1.94689e-07,8.94496e-07,9.28085e-07,-4.12089e-07,-1.00498e-06,-4.68601e-07
10,8.74614e-07,-6.72382e-08,-5.75861e-07,-6.47791e-07,-2.10289e-07,8.75669e-07,9.01473e-07,-3.92818e-07
11,-5.38467e-07,6.93909e-07,8.60382e-07,-4.88883e-08,-5.44697e-07,-6.27721e-07,-2.05949e-07,8.36792e-07
12,-1.00179e-07,-8.38653e-07,-5.43905e-07,6.68265e-07,8.13155e-07,-5.28383e-08,-5.23855e-07,-5.96176e-07
13,6.06985e-07,4.70198e-07,-9.23881e-08,-8.15927e-07,-4.95968e-07,6.43974e-07,7.81171e-07,-6.62561e-08
14,-6.63106e-07,1.31029e-07,5.82859e-07,4.52264e-07,-1.16074e-07,-7.758e-07,-4.583e-07,6.39564e-07
15,2.5307e-07,-5.53364e-07,-6.3309e-07,1.3023e-07,5.91711e-07,4.13814e-07,-1.4331e-07,-7.58904e-07
16,3.24582e-07,5.10085e-07,2.3233e-07,-5.38768e-07,-6.27447e-07,1.65607e-07,6.09098e-07,3.97005e-07
