# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.18262e-07,-2.3097e-07,-3.87637e-07,-1.13304e-07,-7.58611e-07,-7.30425e-07,1.5424e-06,-1.04865e-06
2,-1.29937e-06,1.39919e-06,-1.02795e-06,-1.27357e-07,-2.05603e-07,-9.00721e-08,-9.80074e-07,-8.8771e-07
3,5.76318e-07,1.71103e-06,-1.07366e-06,1.40207e-06,-1.2343e-06,-2.14877e-07,-1.46658e-07,1.68963e-07
4,4.38836e-07,1.10058e-06,3.71482e-07,1.63836e-06,-9.73234e-07,1.6304e-06,-1.2039e-06,-4.03509e-07
5,1.80061e-06,1.69525e-06,5.94003e-07,1.31106e-06,4.1677e-07,1.45771e-06,-1.10823e-06,1.87109e-06
6,2.32858e-06,-6.89042e-07,1.81546e-06,1.44512e-06,5.44171e-07,1.51752e-06,6.36018e-07,1.43151e-06
7,1.02324e-06,-5.50694e-07,2.24634e-06,-4.7539e-07,2.02883e-06,1.31199e-06,3.8598e-07,1.54395e-06
8,1.67484e-06,-1.51348e-06,1.20876e-06,-7.56262e-07,2.07037e-06,-4.51315e-07,2.25064e-06,1.36396e-06
9,-7.35586e-07,-2.0533e-06,1.43102e-06,-1.47184e-06,1.38814e-06,-7.35612e-07,1.96905e-06,-6.35467e-07
10,-5.80013e-07,-1.09899e-07,-5.58567e-07,-2.01926e-06,1.25378e-06,-1.61011e-06,1.44868e-06,-6.51022e-07
11,-6.25394e-07,-1.00603e-06,-7.24457e-07,-2.29864e-07,-4.77698e-07,-1.90411e-06,1.2301e-06,-1.73426e-06
12,-1.37122e-06,1.14937e-06,-5.34389e-07,-8.30005e-07,-8.16922e-07,-3.503e-07,-5.60354e-07,-1.77368e-06
13,1.21317e-06,8.15107e-07,-1.36623e-06,9.64892e-07,-6.02355e-07,-6.51035e-07,-7.31191e-07,-4.54885e-07
14,1.59152e-07,3.6489e-09,1.10121e-06,9.87387e-07,-1.26773e-06,8.64119e-07,-7.22644e-07,-5.22822e-07
15,1.7118e-06,5.61461e-07,3.15971e-07,-1.05824e-07,9.78514e-07,1.10911e-06,-1.0848e-06,8.36504e-07
16,1.38776e-06,-2.00587e-06,1.53147e-06,6.0703e-07,5.42193e-07,-1.6374e-07,7.87835e-07,1.1214e-06
