# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48856e-08,-1.20141e-08,6.42005e-09,-1.6159e-08,2.22113e-08,1.28885e-08,-1.63188e-08,1.57559e-08
2,-3.48425e-09,7.36107e-09,-2.37716e-08,-9.52105e-09,2.82941e-08,-2.31214e-08,-1.15242e-09,2.77554e-08
3,3.11039e-09,1.46225e-08,-2.2699e-08,5.27914e-09,-3.78114e-09,-2.02894e-08,1.79415e-08,6.14517e-10
4,1.86784e-08,6.7081e-09,-7.05092e-09,2.38181e-08,-1.75835e-08,-9.38512e-09,7.33346e-09,-1.3264e-08
5,-1.57387e-09,-1.52369e-08,3.46449e-08,6.43169e-09,-2.99531e-08,2.52734e-08,4.8864e-10,-2.67106e-08
6,-1.98465e-08,-1.26314e-08,2.37464e-08,-2.19656e-08,7.48703e-09,2.86302e-08,-1.73302e-08,-1.1766e-09
7,-1.85759e-08,1.11379e-08,-1.07642e-08,-2.70225e-08,2.98247e-08,3.88976e-10,-2.49902e-09,1.35931e-08
8,5.73172e-09,7.71786e-09,-3.06798e-08,1.08816e-08,8.24061e-09,-3.77568e-08,1.56643e-08,2.00555e-08
9,2.07169e-08,1.38974e-08,-1.7775e-08,1.58019e-08,-1.25352e-08,-1.50662e-08,4.74331e-09,-8.89417e-09
10,2.39914e-08,-1.97852e-08,9.86098e-09,2.99593e-08,-2.06122e-08,1.09078e-09,-4.48552e-09,-8.00838e-09
11,-1.37695e-08,-1.95706e-08,3.19614e-08,-1.20759e-08,-2.11653e-09,2.99549e-08,-1.8441e-08,-8.30148e-09
12,-3.13285e-08,3.40497e-09,1.24526e-08,-3.37959e-08,1.22888e-08,1.6797e-08,6.12164e-10,1.10272e-08
13,-7.51795e-09,2.28532e-08,-2.4737e-08,-1.46153e-08,1.83115e-08,-1.31177e-08,1.12906e-08,5.29073e-09
14,7.30364e-09,1.52338e-08,-1.34072e-08,1.62044e-08,-1.83014e-08,-2.00669e-08,1.84274e-08,-1.17879e-08
15,3.65952e-08,-1.02252e-08,-8.75287e-09,2.96284e-08,-9.30292e-09,-5.66188e-09,-1.44663e-08,-5.23408e-09
16,1.99449e-09,-3.03072e-08,2.40832e-08,1.04892e-08,-6.9265e-09,1.83213e-08,-1.50592e-08,-1.96191e-10
