# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.49967e-07,2.16706e-07,1.10885e-06,-2.47571e-07,-1.05204e-06,2.57207e-07,-5.57491e-08,5.9196e-07
2,2.68622e-07,-7.56044e-07,-5.18771e-07,-6.53763e-07,7.31818e-07,9.57588e-07,2.67269e-07,-3.7133e-08
3,-1.23789e-06,-4.36975e-08,-6.8126e-08,4.29405e-07,7.05382e-07,-9.66295e-07,-1.15598e-07,-2.05985e-08
4,4.70347e-07,1.35234e-06,2.91786e-08,-2.82879e-07,-9.3204e-07,-5.08404e-07,2.83918e-07,3.0193e-07
5,1.06371e-06,-8.60101e-07,-3.82694e-07,3.82447e-07,-4.32079e-07,9.17992e-07,3.77202e-07,-7.7626e-07
6,-8.44563e-07,-5.36092e-07,5.46638e-07,3.49677e-07,9.44053e-07,1.58308e-07,-1.25377e-06,-1.08982e-07
7,-1.88081e-07,5.94771e-07,4.2401e-07,-7.16247e-07,-2.2372e-07,-6.98337e-07,3.90681e-07,1.35848e-06
8,3.76966e-07,-6.18617e-09,-1.03168e-06,-4.1711e-07,-7.15844e-08,4.91594e-07,1.02583e-06,-7.68295e-07
9,-1.93441e-07,-2.17076e-07,-1.30831e-07,1.25233e-06,3.21742e-07,-5.7158e-07,-8.5357e-07,-5.89313e-07
10,1.62733e-07,4.81368e-07,1.10578e-06,-3.13137e-07,-8.94582e-07,1.06318e-07,-2.94948e-07,6.53423e-07
11,5.69638e-07,-7.26871e-07,-6.17098e-07,-5.7231e-07,5.50412e-07,8.80679e-07,4.29016e-07,6.2949e-08
12,-1.20743e-06,-2.9341e-07,1.96511e-08,5.12229e-07,7.11713e-07,-7.15209e-07,-1.91453e-07,-2.58178e-07
13,2.32607e-07,1.36583e-06,8.07623e-08,-3.7546e-07,-6.99475e-07,-6.48742e-07,1.03066e-07,5.06576e-07
14,1.11838e-06,-5.95243e-07,-5.02504e-07,2.80841e-07,-5.52019e-07,7.81204e-07,6.12724e-07,-7.15232e-07
15,-6.33603e-07,-6.85562e-07,4.89422e-07,5.346e-07,8.13235e-07,2.42357e-07,-1.24191e-06,-3.1582e-07
16,-4.56571e-07,4.67851e-07,6.66969e-07,-7.19794e-07,-1.61919e-07,-5.301e-07,2.08561e-07,1.32445e-06
