# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.13868e-08,-5.22469e-08,-4.99116e-08,2.69856e-08,3.2545e-08,3.31944e-09,-6.97594e-09,-1.65261e-08
2,2.66291e-08,3.96268e-08,1.61055e-08,-5.26402e-08,-3.66503e-08,2.94435e-08,3.41511e-08,9.71368e-09
3,-3.61524e-08,8.90659e-09,2.57616e-08,3.13468e-08,2.15939e-11,-4.69751e-08,-3.63404e-08,2.27789e-08
4,4.93416e-10,-4.03368e-08,-2.93007e-08,1.39985e-08,3.23709e-08,1.60358e-08,3.45074e-09,-3.90425e-08
5,4.19866e-08,2.46238e-08,-8.74601e-09,-4.49155e-08,-2.30843e-08,3.4686e-08,2.96798e-08,6.42931e-09
6,-4.9155e-08,1.36754e-08,4.59719e-08,1.90963e-08,-2.36854e-08,-5.25774e-08,-1.14357e-08,3.74207e-08
7,1.36674e-08,-3.01376e-08,-4.0746e-08,2.0453e-08,5.83576e-08,2.00283e-08,-3.19711e-08,-4.04797e-08
8,4.58253e-09,8.15501e-09,8.30122e-09,-2.99304e-08,-5.02147e-08,1.93409e-08,6.26338e-08,1.7862e-09
9,1.20785e-08,1.82365e-08,1.36728e-08,3.2748e-09,8.3258e-09,-2.71208e-08,-3.42742e-08,4.00992e-08
10,-3.95792e-08,-5.95032e-09,-5.42151e-10,2.54812e-08,6.14632e-09,-3.62396e-09,-1.19879e-08,-3.53938e-08
11,3.84451e-08,-2.81576e-08,-2.78877e-08,-1.76152e-08,1.35024e-08,2.18278e-08,3.26128e-08,-2.79019e-09
12,2.08337e-09,4.328e-08,3.12624e-08,-9.76381e-09,-3.65323e-08,-9.80843e-09,-4.1561e-09,3.55297e-08
13,-3.80405e-08,-1.05022e-08,1.96205e-10,1.82145e-08,2.3168e-08,-1.97651e-08,-2.62463e-08,-2.43393e-08
14,2.93444e-08,-3.85998e-08,-2.56134e-08,1.31078e-08,1.12325e-08,2.09553e-08,2.25493e-08,-1.32295e-09
15,1.76102e-08,5.57252e-08,4.65723e-09,-5.01827e-08,-3.16136e-08,1.84839e-08,9.33026e-09,7.74307e-10
16,-5.18935e-08,-2.26219e-08,3.97965e-08,4.78597e-08,6.69534e-09,-5.01326e-08,-1.82612e-08,3.3077e-08
