# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.70567e-10,-6.19154e-09,-6.13595e-09,1.39378e-09,3.11974e-09,5.39715e-09,4.25906e-09,-4.45458e-09
2,5.62664e-09,2.6481e-09,9.66835e-10,-6.07296e-09,-6.12506e-09,7.22728e-10,2.48468e-09,5.74333e-09
3,-4.63978e-09,4.24369e-09,5.33146e-09,3.15311e-09,1.56659e-09,-5.91838e-09,-6.1702e-09,1.13211e-10
4,-2.09776e-09,-5.78372e-09,-5.0166e-09,3.64184e-09,4.98392e-09,3.78848e-09,2.14874e-09,-5.86675e-09
5,6.14479e-09,1.51961e-10,-1.48232e-09,-5.93728e-09,-5.3901e-09,3.11117e-09,4.61147e-09,4.26844e-09
6,-2.59112e-09,5.67655e-09,6.19367e-09,8.42025e-10,-9.89034e-10,-6.14402e-09,-5.57098e-09,2.63646e-09
7,-4.19956e-09,-4.48812e-09,-3.19744e-09,5.39075e-09,6.15077e-09,1.4255e-09,-4.31521e-10,-6.19957e-09
8,5.78624e-09,-2.29569e-09,-3.8394e-09,-4.87303e-09,-3.58822e-09,5.0432e-09,5.86138e-09,2.02913e-09
9,-1.25061e-10,6.29732e-09,6.0327e-09,-1.79612e-09,-3.39389e-09,-5.14838e-09,-4.01449e-09,4.59185e-09
10,-5.71569e-09,-2.394e-09,-6.79077e-10,6.17339e-09,6.12039e-09,-1.11566e-09,-2.84084e-09,-5.53902e-09
11,4.33649e-09,-4.504e-09,-5.42926e-09,-2.84341e-09,-1.30567e-09,5.98091e-09,6.21957e-09,-4.39609e-10
12,2.43717e-09,5.73067e-09,4.78079e-09,-3.97831e-09,-5.15214e-09,-3.44088e-09,-1.83667e-09,5.88946e-09
13,-6.12498e-09,1.15639e-10,1.76377e-09,5.90137e-09,5.24934e-09,-3.454e-09,-4.8737e-09,-3.95227e-09
14,2.20666e-09,-5.79141e-09,-6.15613e-09,-4.99249e-10,1.24774e-09,6.07437e-09,5.48854e-09,-2.92983e-09
15,4.46747e-09,4.31686e-09,2.86847e-09,-5.61446e-09,-6.18418e-09,-1.03052e-09,7.54971e-10,6.09679e-09
16,-5.61694e-09,2.54095e-09,4.05895e-09,4.72075e-09,3.34567e-09,-5.29097e-09,-6.01034e-09,-1.66322e-09
