# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.67792e-10,-1.89149e-11,2.54706e-10,1.03292e-10,1.86574e-10,2.08008e-10,7.73044e-11,2.71312e-10
2,-2.25836e-10,-1.45468e-10,-1.42043e-10,-2.35458e-10,-2.46886e-11,-2.78419e-10,1.00741e-10,-2.63558e-10
3,9.36188e-11,2.51972e-10,-2.74563e-11,2.73741e-10,-1.47169e-10,2.37732e-10,-2.38651e-10,1.50607e-10
4,7.61528e-11,-2.57966e-10,1.86145e-10,-2.02754e-10,2.60376e-10,-1.02119e-10,2.81345e-10,2.24856e-11
5,-2.15734e-10,1.60922e-10,-2.7066e-10,5.0725e-11,-2.69707e-10,-7.43622e-11,-2.11751e-10,-1.8667e-10
6,2.69309e-10,5.34707e-13,2.47158e-10,1.21708e-10,1.71353e-10,2.21262e-10,5.76022e-11,2.76386e-10
7,-2.15366e-10,-1.61973e-10,-1.24929e-10,-2.45687e-10,-4.52721e-12,-2.79902e-10,1.1958e-10,-2.55794e-10
8,7.53139e-11,2.58912e-10,-4.7314e-11,2.71661e-10,-1.64215e-10,2.26816e-10,-2.49083e-10,1.33077e-10
9,9.50045e-11,-2.52529e-10,2.00819e-10,-1.89153e-10,2.67485e-10,-8.31233e-11,2.79179e-10,4.2807e-11
10,-2.27576e-10,1.4524e-10,-2.7425e-10,3.10127e-11,-2.63998e-10,-9.38508e-11,-1.97816e-10,-2.0165e-10
11,2.6938e-10,2.02088e-11,2.382e-10,1.39654e-10,1.55082e-10,2.33446e-10,3.74513e-11,2.80021e-10
12,-2.03594e-10,-1.77796e-10,-1.06956e-10,-2.54696e-10,1.58435e-11,-2.79893e-10,1.37922e-10,-2.466e-10
13,5.63642e-11,2.64524e-10,-6.7137e-11,2.68083e-10,-1.8054e-10,2.1457e-10,-2.58263e-10,1.14689e-10
14,1.13559e-10,-2.45644e-10,2.14553e-10,-1.74382e-10,2.73211e-10,-6.35115e-11,2.75494e-10,6.30468e-11
15,-2.38315e-10,1.28567e-10,-2.76385e-10,1.09179e-11,-2.56804e-10,-1.13013e-10,-1.82703e-10,-2.1566e-10
16,2.67969e-10,4.00246e-11,2.27839e-10,1.57041e-10,1.37809e-10,2.44481e-10,1.69295e-11,2.82171e-10
