# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.85967e-10,6.90462e-11,6.59311e-10,-1.61148e-10,-7.69001e-10,3.82635e-10,7.89269e-10,-6.39244e-10
2,-2.35628e-10,4.12639e-10,1.93304e-10,-6.44643e-10,-5.89746e-11,8.50145e-10,-1.8656e-10,-1.11472e-09
3,2.34079e-10,4.08036e-10,-4.54065e-10,-4.8874e-10,8.12172e-10,5.2325e-10,-9.28248e-10,-3.71903e-10
4,4.65503e-10,4.63715e-12,-6.45407e-10,1.43026e-10,7.58146e-10,-3.57162e-10,-7.84002e-10,6.07403e-10
5,2.36958e-10,-3.9489e-10,-2.08409e-10,7.46452e-10,6.83402e-11,-9.50637e-10,1.26291e-10,9.75178e-10
6,-2.18409e-10,-3.99637e-10,4.31774e-10,4.83877e-10,-6.69932e-10,-4.78315e-10,1.01056e-09,4.29653e-10
7,-4.50024e-10,-1.33353e-11,6.29368e-10,-1.26834e-10,-8.53487e-10,3.90741e-10,8.77128e-10,-6.45615e-10
8,-2.35979e-10,3.7719e-10,2.30127e-10,-7.22123e-10,-8.73756e-11,8.02821e-10,-1.05109e-10,-9.50921e-10
9,2.04033e-10,3.89319e-10,-4.99508e-10,-5.61656e-10,6.42472e-10,4.75892e-10,-8.65432e-10,-3.8562e-10
10,4.33629e-10,1.99079e-11,-7.31459e-10,1.41944e-10,7.275e-10,-3.11418e-10,-8.72692e-10,6.01641e-10
11,2.32713e-10,-3.59871e-10,-2.08377e-10,5.78489e-10,9.68289e-11,-7.77037e-10,8.72133e-11,9.24342e-10
12,-1.91212e-10,-3.77284e-10,3.90252e-10,4.66018e-10,-6.15697e-10,-4.70066e-10,8.33469e-10,3.86493e-10
13,-4.1663e-10,-2.42392e-11,5.92104e-10,-1.01426e-10,-8.28959e-10,3.17838e-10,7.45634e-10,-5.19682e-10
14,-2.9473e-10,4.46593e-10,2.07637e-10,-5.56049e-10,-1.02897e-10,7.50468e-10,-4.25933e-11,-1.01557e-09
15,1.80187e-10,3.63765e-10,-3.71779e-10,-4.53381e-10,5.90102e-10,4.60959e-10,-8.86339e-10,-4.73364e-10
16,3.99356e-10,2.62394e-11,-5.71587e-10,9.26779e-11,8.09991e-10,-2.84462e-10,-7.26117e-10,4.94835e-10
