# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.43938e-08,-1.05836e-07,-2.38942e-08,-1.19933e-07,-9.04436e-08,-3.32033e-08,-4.56886e-08,2.32876e-08
2,1.36802e-07,2.80072e-08,8.97817e-08,-1.15882e-07,-3.51788e-08,-1.34773e-07,-1.08638e-07,-3.02101e-08
3,5.47775e-08,7.91961e-08,1.28065e-07,-4.02319e-09,7.98897e-08,-1.30558e-07,-7.30747e-08,-1.30036e-07
4,-1.65982e-09,3.11233e-08,5.81641e-08,5.85654e-08,1.22126e-07,-1.69306e-08,6.24393e-08,-1.3165e-07
5,2.5393e-08,2.16675e-08,1.68959e-08,2.43744e-08,5.88877e-08,4.48833e-08,1.18359e-07,-4.18742e-08
6,4.46205e-08,6.53711e-08,4.93183e-08,1.56771e-08,3.64112e-08,9.42846e-09,6.27942e-08,1.45713e-08
7,-1.00172e-08,9.00639e-08,4.93795e-08,7.40106e-08,6.4609e-08,1.00345e-08,3.85597e-08,-7.43208e-09
8,-8.51129e-08,7.82917e-08,2.50045e-09,9.83836e-08,7.18392e-08,7.49961e-08,7.98523e-08,-4.85663e-10
9,-1.17119e-07,2.52604e-08,-5.76505e-08,9.64673e-08,3.11265e-08,1.03464e-07,8.94501e-08,4.78222e-08
10,-1.02335e-07,-5.47904e-08,-1.01109e-07,4.68868e-08,-4.20358e-08,1.03835e-07,4.89899e-08,1.03262e-07
11,-3.6217e-08,-9.63095e-08,-1.13988e-07,-3.41812e-08,-1.01318e-07,6.8418e-08,-1.78724e-08,1.18189e-07
12,1.8536e-08,-5.80959e-08,-4.74973e-08,-7.47119e-08,-1.11012e-07,-1.30222e-08,-8.61677e-08,9.67314e-08
13,-1.21987e-08,-1.70299e-08,5.04718e-09,-4.00763e-08,-4.822e-08,-6.13645e-08,-1.041e-07,-9.69306e-10
14,-1.96058e-08,-8.63017e-08,-3.70632e-08,-3.60365e-08,-9.96434e-09,-2.50147e-08,-7.03442e-08,-4.1202e-08
15,6.83396e-08,-1.27968e-07,-5.52841e-08,-8.49588e-08,-5.84434e-08,-1.11209e-08,-1.81702e-08,-3.02517e-10
16,1.39203e-07,-2.91324e-08,5.48904e-08,-1.29621e-07,-7.37298e-08,-1.00771e-07,-6.75155e-08,-1.33237e-09
