# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.21328e-07,-2.40071e-06,-1.25129e-06,2.14466e-06,1.89745e-06,-1.14931e-06,-2.60216e-06,1.02203e-07
2,-2.05457e-06,1.57342e-06,2.56234e-06,-1.35475e-06,-2.41653e-06,4.63802e-07,2.11952e-06,8.448e-07
3,2.43338e-06,-2.67353e-07,-3.05895e-06,-3.18641e-07,2.70987e-06,7.76744e-07,-1.6324e-06,-1.41898e-06
4,-2.14007e-06,-6.90669e-07,2.29812e-06,1.86083e-06,-2.041e-06,-2.26807e-06,1.04419e-06,2.06822e-06
5,1.80589e-06,1.33938e-06,-9.65334e-07,-2.44316e-06,3.97455e-07,2.99583e-06,1.14003e-07,-2.54098e-06
6,-1.35285e-06,-2.13551e-06,-5.62259e-08,2.30123e-06,1.22236e-06,-2.43341e-06,-1.63289e-06,2.0987e-06
7,2.39365e-07,2.89519e-06,7.54775e-07,-2.09514e-06,-1.90645e-06,1.21622e-06,2.48377e-06,-6.0237e-07
8,1.45512e-06,-2.75981e-06,-1.63527e-06,1.80571e-06,1.84073e-06,-2.78572e-07,-2.03759e-06,-9.67636e-07
9,-2.70778e-06,1.42468e-06,2.55133e-06,-8.17201e-07,-1.72657e-06,-3.23703e-07,8.7919e-07,1.6304e-06
10,2.70325e-06,2.6499e-07,-2.62028e-06,-8.30299e-07,1.56188e-06,1.13736e-06,2.50524e-08,-1.51257e-06
11,-1.84421e-06,-1.29938e-06,1.47161e-06,2.12206e-06,-7.2481e-07,-2.02311e-06,-5.70307e-07,1.3211e-06
12,9.75174e-07,1.59566e-06,1.16312e-07,-2.22917e-06,-7.90716e-07,2.14775e-06,1.26184e-06,-1.10111e-06
13,-3.49386e-07,-1.71622e-06,-1.12542e-06,1.43512e-06,2.03294e-06,-1.0829e-06,-2.04467e-06,2.93055e-07
14,-4.58428e-07,1.81592e-06,1.3839e-06,-5.77123e-07,-2.14926e-06,-4.93638e-07,2.13033e-06,1.17367e-06
15,1.54243e-06,-1.36246e-06,-1.42578e-06,-1.4782e-08,1.29901e-06,1.538e-06,-1.04434e-06,-2.43418e-06
16,-2.16959e-06,4.81628e-08,1.45331e-06,7.38304e-07,-3.30927e-07,-1.78779e-06,-6.04865e-07,2.5825e-06
