# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.51429e-07,4.86091e-07,4.90798e-07,7.54928e-07,8.35733e-07,-4.5348e-07,-3.22276e-07,-8.77643e-07
2,5.40932e-07,6.97114e-07,7.97686e-07,-5.27256e-07,-4.12725e-07,-8.73269e-07,-8.54116e-07,3.28368e-07
3,7.08682e-07,-6.05619e-07,-4.89427e-07,-8.13781e-07,-8.15597e-07,3.83903e-07,3.64805e-07,8.32551e-07
4,-6.02386e-07,-7.5209e-07,-7.43917e-07,4.77959e-07,4.40214e-07,7.5131e-07,8.39895e-07,-3.95038e-07
5,-7.05535e-07,5.5908e-07,5.39855e-07,6.92762e-07,7.64418e-07,-5.09102e-07,-3.97684e-07,-8.34255e-07
6,5.9882e-07,6.41274e-07,7.22055e-07,-5.93074e-07,-5.16506e-07,-8.00239e-07,-7.96296e-07,4.12052e-07
7,6.57024e-07,-6.52727e-07,-5.79004e-07,-7.57751e-07,-7.78052e-07,4.846e-07,4.62931e-07,7.80756e-07
8,-6.45866e-07,-6.87956e-07,-7.28096e-07,5.39539e-07,5.03553e-07,7.40242e-07,8.14253e-07,-4.86221e-07
9,-6.57366e-07,6.29073e-07,5.68385e-07,6.67925e-07,7.37676e-07,-5.41913e-07,-4.5081e-07,-8.3895e-07
10,6.56984e-07,6.1193e-07,6.54604e-07,-6.37739e-07,-5.53333e-07,-7.52137e-07,-7.77521e-07,4.34269e-07
11,5.99065e-07,-6.95793e-07,-6.56845e-07,-6.93775e-07,-7.20753e-07,5.50004e-07,5.04817e-07,7.08168e-07
12,-7.08104e-07,-6.05483e-07,-6.80521e-07,6.18189e-07,5.84728e-07,6.81945e-07,7.43128e-07,-5.85668e-07
13,-5.93786e-07,6.91648e-07,6.2921e-07,6.12223e-07,6.92356e-07,-6.31137e-07,-5.71022e-07,-7.97042e-07
14,6.90019e-07,5.45732e-07,5.98967e-07,-6.88796e-07,-6.19341e-07,-7.06749e-07,-7.71348e-07,5.0467e-07
15,5.24673e-07,-7.42765e-07,-6.96954e-07,-6.30176e-07,-6.76363e-07,5.8691e-07,5.14703e-07,6.78457e-07
16,-7.72045e-07,-5.60903e-07,-6.15836e-07,6.71369e-07,6.07706e-07,6.11248e-07,6.43076e-07,-6.03449e-07
