# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.71932e-10,1.06478e-08,-1.48925e-08,-1.67396e-09,1.3249e-08,-9.06037e-09,1.25039e-08,7.31709e-09
2,1.23537e-08,5.86513e-12,-1.23031e-09,1.7598e-08,-1.49204e-08,-1.35718e-08,7.51065e-09,-1.20874e-08
3,-7.34712e-10,-8.38094e-09,1.38538e-08,-3.12712e-09,-6.44904e-09,1.46495e-08,-1.12695e-08,-2.04615e-09
4,-7.96905e-09,1.70388e-09,-8.47554e-09,-1.41612e-08,1.65064e-08,1.47869e-09,5.09245e-10,1.36243e-08
5,-4.97485e-10,8.56384e-09,-1.06835e-08,8.01062e-09,1.63941e-09,-1.41218e-08,9.6757e-09,1.79367e-09
6,6.92129e-09,8.30405e-10,1.12898e-08,6.46819e-09,-1.0645e-08,2.59085e-09,-1.57627e-09,-8.34591e-09
7,-3.17314e-09,-1.25018e-08,9.59074e-09,-1.1189e-08,4.19907e-10,1.52916e-08,-1.11474e-08,-3.23254e-10
8,-1.42875e-08,4.53883e-09,-1.0104e-08,-6.83903e-09,1.2818e-08,1.28716e-10,-3.0714e-10,1.14426e-08
9,1.12201e-08,1.12129e-08,-3.91471e-09,1.53195e-08,-5.59824e-09,-1.47636e-08,1.45123e-08,-4.56129e-09
10,1.12395e-08,-1.4837e-08,1.29992e-08,2.39163e-09,-1.39735e-08,7.4234e-09,-8.20693e-09,-1.37278e-08
11,-1.43733e-08,-3.72135e-09,-3.58393e-09,-1.11459e-08,8.29655e-09,9.99286e-09,-6.88484e-09,1.30427e-08
12,-2.36738e-09,1.68617e-08,-9.72964e-09,3.40898e-09,9.30102e-09,-1.13081e-08,1.52045e-08,4.13751e-09
13,1.46993e-08,2.1636e-09,1.67567e-09,3.79274e-09,-9.62267e-09,-1.00764e-08,8.41286e-10,-1.03921e-08
14,-2.05265e-09,-1.32724e-08,5.65028e-09,-1.76499e-09,-7.98193e-09,1.27292e-08,-8.92175e-09,2.07529e-09
15,-1.75763e-08,4.59927e-09,2.27869e-09,-8.71687e-09,1.81224e-08,8.43935e-09,-1.33773e-09,9.01039e-09
16,6.73849e-09,1.19611e-08,-9.13487e-09,8.17932e-10,3.21204e-09,-1.92305e-08,6.92829e-09,-6.73518e-10
