# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.79283e-09,-5.58428e-09,2.29224e-08,-6.67156e-09,2.61273e-10,-1.73873e-08,-9.38235e-09,-1.30771e-08
2,1.58627e-08,3.32247e-09,1.04464e-08,-1.58621e-08,-1.92254e-09,-2.08081e-08,8.06298e-09,-2.48705e-09
3,9.52702e-09,-6.79207e-10,-7.25206e-10,-2.1303e-08,1.4739e-08,-5.9969e-09,7.47924e-09,-2.93357e-09
4,-6.02626e-09,-1.42102e-08,1.44418e-08,-9.56216e-09,1.73886e-08,3.63497e-09,-6.34253e-09,-2.07883e-08
5,1.81101e-09,-9.32614e-09,2.76368e-08,-1.87057e-09,-2.01686e-09,-1.09339e-08,-2.75586e-09,-1.79499e-08
6,2.36431e-08,1.87864e-09,1.64364e-08,-1.41931e-08,-8.43246e-09,-1.61458e-08,1.66239e-08,-6.91287e-10
7,2.06033e-08,-6.77528e-09,3.03421e-09,-1.8223e-08,5.11117e-09,2.09134e-10,1.98971e-08,-3.01392e-09
8,5.93843e-09,-1.48963e-08,1.3325e-08,3.81008e-09,1.42022e-08,-2.66272e-09,5.55035e-09,-1.88152e-08
9,1.35584e-08,2.81355e-09,2.23666e-08,8.88683e-09,5.06368e-09,-2.3355e-08,3.60374e-09,-6.30743e-09
10,2.38357e-08,1.5362e-08,1.56203e-08,-1.36185e-08,7.6678e-11,-1.78987e-08,1.49236e-08,1.17389e-08
11,2.29845e-08,-1.79118e-09,2.47143e-09,-1.51706e-08,1.05452e-08,5.36798e-09,1.84676e-08,1.66971e-09
12,1.27911e-08,-1.10626e-08,6.36954e-09,8.43814e-09,1.74315e-08,-3.49516e-10,1.16338e-08,-1.34724e-08
13,1.16413e-08,9.30402e-09,1.22638e-08,8.15858e-09,1.52725e-08,-1.87441e-08,7.44994e-09,4.32016e-09
14,1.46831e-08,2.1907e-08,1.35144e-08,-1.77566e-08,1.19565e-08,-7.53694e-09,7.01347e-09,1.78198e-08
15,1.47194e-08,3.09437e-09,1.44315e-08,-2.03308e-08,7.35876e-09,1.55019e-08,8.1552e-09,5.43927e-09
16,1.75952e-08,-1.14537e-08,1.37775e-08,1.26263e-10,5.38747e-09,1.38314e-08,1.33533e-08,-9.24153e-09
