# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.57181e-13,5.77785e-11,-4.9404e-12,2.88657e-11,-1.06561e-11,2.7284e-11,-3.31767e-11,4.7345e-11
2,1.66804e-11,-2.40648e-11,4.32215e-11,-3.83627e-11,2.48321e-11,-1.55363e-11,2.74586e-11,-1.02159e-11
3,-2.77462e-11,9.35618e-12,-2.90676e-11,3.57727e-12,-2.91979e-11,-2.35209e-12,-5.48927e-11,-1.81461e-11
4,2.78485e-11,9.04948e-12,4.91804e-11,3.03535e-11,4.20657e-11,3.96461e-11,1.7687e-11,2.33579e-11
5,-3.17209e-11,-4.82978e-11,-2.13482e-11,-5.37069e-11,-1.00934e-11,-5.69174e-11,-2.52342e-13,-2.92985e-11
6,-6.55664e-13,2.92761e-11,-6.53948e-12,2.85496e-11,-2.587e-11,5.16947e-11,-1.72833e-11,2.36599e-11
7,3.7132e-11,-4.42761e-11,2.22857e-11,-1.90062e-11,5.16095e-11,-2.60419e-11,2.79887e-11,-8.67073e-12
8,-5.62196e-11,1.33655e-11,-2.92255e-11,1.94977e-12,-2.90247e-11,-3.97834e-12,-2.7633e-11,-9.74709e-12
9,2.73021e-11,1.05942e-11,4.74104e-11,3.30598e-11,2.09146e-11,2.05154e-11,1.63549e-11,2.43135e-11
10,-2.89691e-11,-5.00033e-11,-1.02723e-11,-2.74316e-11,-4.53654e-12,-2.89441e-11,4.81739e-12,-5.76211e-11
11,-6.6004e-12,5.74117e-11,-8.13043e-12,2.81416e-11,-1.36354e-11,2.59318e-11,-1.85846e-11,2.26567e-11
12,1.92698e-11,-2.20554e-11,2.33213e-11,-1.77261e-11,5.29964e-11,-2.31031e-11,5.65755e-11,-1.19527e-11
13,-2.86261e-11,6.19316e-12,-5.77841e-11,-1.4858e-12,-2.87581e-11,-5.60688e-12,-5.25268e-11,-2.41809e-11
14,2.66648e-11,1.21177e-11,2.36826e-11,1.72428e-11,1.97273e-11,2.16643e-11,2.77112e-11,5.07543e-11
15,-2.61013e-11,-5.15646e-11,-1.51846e-11,-5.57754e-11,-2.8949e-12,-2.91577e-11,3.04034e-12,-2.91485e-11
16,-3.94429e-12,2.90237e-11,-9.71051e-12,2.764e-11,-1.50823e-11,2.5122e-11,-1.98389e-11,2.15718e-11
