# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.01698e-06,2.09507e-06,-5.40027e-06,1.30029e-06,3.09555e-07,-2.36114e-06,4.36695e-06,-1.50714e-06
2,4.52315e-07,-3.72081e-06,3.64891e-06,4.61528e-06,-3.27353e-06,-6.75024e-08,-2.22043e-06,-2.94258e-06
3,-2.79249e-06,3.11065e-07,2.59234e-06,-5.18149e-06,1.21368e-06,3.99983e-06,-1.9683e-06,2.15637e-06
4,1.53698e-07,2.22463e-06,-5.30549e-06,-2.96357e-07,3.78974e-06,-2.99355e-06,1.96855e-06,1.55582e-06
5,2.46953e-06,3.92729e-08,1.4266e-06,4.458e-06,-4.55461e-06,-2.60241e-06,1.51427e-06,-1.9681e-06
6,-3.78934e-07,-3.07639e-06,3.23513e-06,-2.40024e-06,-7.43153e-07,5.45837e-06,-2.36243e-06,-1.62469e-06
7,-3.48568e-06,1.42295e-06,-2.67549e-06,-2.07915e-06,5.42288e-06,-1.4135e-06,-1.44518e-06,3.18052e-06
8,2.85964e-06,3.34971e-06,-1.32668e-06,2.45711e-06,-3.28731e-06,-4.38715e-06,4.11798e-06,6.27623e-07
9,2.42553e-06,-4.30408e-06,2.21437e-06,1.08624e-06,-2.69959e-06,4.43756e-06,-8.82678e-07,-4.71138e-06
10,-5.25212e-06,-7.28965e-07,1.10778e-06,-2.31851e-06,4.67965e-06,8.08474e-07,-4.57739e-06,2.84658e-06
11,1.38032e-06,5.33746e-06,-2.86843e-06,-1.03859e-06,-7.69593e-07,-4.03901e-06,4.75615e-06,3.32816e-06
12,4.44477e-06,-3.39943e-06,-5.1189e-07,3.75926e-06,-2.89387e-06,1.49087e-06,1.07524e-06,-5.7837e-06
13,-4.77989e-06,-2.65808e-06,4.59724e-06,-8.4812e-07,1.34479e-06,2.04669e-06,-5.40073e-06,1.34249e-06
14,-4.78715e-07,4.9831e-06,-2.92854e-06,-4.53663e-06,2.04468e-06,-1.02166e-06,2.97436e-06,3.96358e-06
15,4.03837e-06,-1.19091e-06,-3.11014e-06,4.87744e-06,-1.32994e-06,-2.54391e-06,2.35634e-06,-3.50229e-06
16,-1.79588e-06,-2.75453e-06,5.73652e-06,8.08566e-07,-2.74849e-06,2.38757e-06,-3.35692e-06,-1.1621e-06
