# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.91578e-10,-2.46901e-09,2.28349e-09,-8.42993e-10,1.16446e-09,1.96678e-09,-1.69751e-09,1.61368e-09
2,-2.33656e-09,8.34194e-10,-9.66651e-10,-2.09727e-09,1.74481e-09,-1.4744e-09,1.98552e-09,1.50644e-09
3,9.64451e-10,2.27168e-09,-1.77593e-09,1.25686e-09,-1.7743e-09,-1.54812e-09,1.37933e-09,-2.06547e-09
4,1.97363e-09,-1.14955e-09,1.64037e-09,1.59896e-09,-1.37492e-09,2.01896e-09,-2.20693e-09,-1.27548e-09
5,-1.42849e-09,-1.63128e-09,1.38547e-09,-1.92004e-09,2.27668e-09,1.24638e-09,-1.00061e-09,2.16801e-09
6,-1.43945e-09,1.79203e-09,-2.24717e-09,-1.16952e-09,1.07976e-09,-2.28965e-09,2.23221e-09,5.55235e-10
7,2.04982e-09,1.21105e-09,-1.00534e-09,2.273e-09,-2.26777e-09,-6.88355e-10,1.78047e-10,-2.26962e-09
8,1.00988e-09,-2.24465e-09,2.31912e-09,7.72189e-10,-3.37672e-10,2.26708e-09,-2.32354e-09,1.87068e-10
9,-2.44438e-09,-8.6223e-10,4.74507e-10,-2.30857e-09,2.17551e-09,-7.89667e-11,5.01723e-10,2.36848e-09
10,-6.68782e-10,2.39838e-09,-2.18002e-09,-1.59299e-10,-4.05154e-10,-2.30786e-09,2.36353e-09,-7.53965e-10
11,2.32983e-09,2.57911e-10,3.02346e-10,2.16707e-09,-2.35571e-09,8.19082e-10,-9.62261e-10,-2.27477e-09
12,-1.01429e-10,-2.27794e-09,2.22524e-09,-7.1948e-10,9.55268e-10,2.29293e-09,-2.1602e-09,1.07444e-09
13,-2.13935e-09,5.2314e-10,-9.18373e-10,-2.26437e-09,2.28412e-09,-1.12887e-09,1.27833e-09,1.83296e-09
14,8.29885e-10,2.21865e-09,-2.30045e-09,1.20227e-09,-1.2492e-09,-2.03271e-09,1.48701e-09,-1.57433e-09
15,2.18457e-09,-1.1165e-09,1.30478e-09,2.16779e-09,-1.68239e-09,1.44131e-09,-1.91395e-09,-1.31241e-09
16,-1.38266e-09,-2.19623e-09,1.82995e-09,-1.50462e-09,1.79091e-09,1.40611e-09,-1.01141e-09,2.2296e-09
