# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.16492e-10,-8.94501e-10,3.96239e-10,-4.66315e-10,9.44102e-10,-4.93169e-11,6.93496e-10,6.60025e-10
2,-2.9644e-10,5.08532e-10,-9.03374e-10,2.04772e-10,-5.23778e-10,-3.53055e-10,-1.12578e-10,-6.33704e-10
3,5.4389e-10,-2.26243e-10,5.56804e-10,2.55739e-10,2.04395e-10,5.97983e-10,-2.92937e-10,5.73265e-10
4,-5.70509e-10,-1.48466e-10,-4.41572e-10,-8.15181e-10,1.9825e-10,-6.00355e-10,5.79758e-10,-2.80198e-10
5,3.65129e-10,4.63383e-10,-9.58323e-11,6.05987e-10,-5.20804e-10,3.58967e-10,-6.31468e-10,-1.26729e-10
6,-1.09195e-11,-5.90292e-10,4.4271e-10,-4.25319e-10,9.4573e-10,4.61367e-11,6.24213e-10,7.26831e-10
7,-3.48247e-10,4.77294e-10,-9.21483e-10,1.12219e-10,-4.86957e-10,-4.04586e-10,-5.85444e-11,-9.56427e-10
8,8.64746e-10,-2.6748e-10,5.29808e-10,3.11697e-10,1.43859e-10,6.16829e-10,-3.48901e-10,5.41853e-10
9,-5.54347e-10,-2.06947e-10,-2.34075e-10,-5.68806e-10,2.5797e-10,-5.78774e-10,6.05425e-10,-2.2128e-10
10,4.91181e-10,7.61368e-10,-1.57173e-10,5.95068e-10,-8.32595e-10,4.53277e-10,-6.16324e-10,-1.89245e-10
11,4.98853e-11,-5.90493e-10,7.30079e-10,-5.75875e-10,9.37606e-10,1.41757e-10,3.7707e-10,5.23114e-10
12,-3.96901e-10,4.40638e-10,-6.16176e-10,9.41302e-12,-6.61724e-10,-6.79589e-10,3.82807e-11,-9.58074e-10
13,5.82951e-10,-1.11274e-10,7.52127e-10,5.48087e-10,8.13191e-11,6.29527e-10,-6.09332e-10,7.40478e-10
14,-5.32097e-10,-2.63832e-10,-1.75683e-10,-5.91475e-10,4.75889e-10,-8.21143e-10,6.25115e-10,-1.59756e-10
15,4.11082e-10,8.09921e-10,-2.17489e-10,5.7782e-10,-5.84581e-10,2.48715e-10,-5.94822e-10,-2.50246e-10
16,1.62071e-10,-8.94145e-10,7.86773e-10,-4.99234e-10,9.19653e-10,2.36629e-10,4.65968e-10,8.3851e-10
