# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.93511e-06,9.81079e-07,2.78e-06,4.69513e-07,-2.43964e-07,-1.065e-06,-1.92772e-06,1.14698e-06
2,4.65659e-06,-3.83557e-06,-3.53117e-06,1.15314e-06,1.30591e-06,8.52611e-07,1.00889e-06,-1.9835e-06
3,-2.48325e-06,6.49973e-06,3.21404e-06,-3.44094e-06,-2.23713e-06,2.04613e-07,4.34019e-07,2.21645e-06
4,-1.35025e-06,-7.64626e-06,-1.26628e-06,5.58779e-06,2.34548e-06,-2.04991e-06,-1.93474e-06,-1.3956e-06
5,5.6688e-06,6.19713e-06,-2.20503e-06,-6.35246e-06,-9.46051e-07,4.00501e-06,2.63525e-06,-4.90621e-07
6,-8.58153e-06,-2.0434e-06,6.03561e-06,4.63811e-06,-1.98399e-06,-4.77078e-06,-1.70274e-06,2.68705e-06
7,8.32971e-06,-3.42827e-06,-8.32301e-06,-4.58402e-07,5.2582e-06,3.24031e-06,-8.45383e-07,-3.8057e-06
8,-4.54781e-06,7.73974e-06,7.52489e-06,-4.74267e-06,-7.11987e-06,5.11418e-07,3.89975e-06,2.79628e-06
9,-1.22471e-06,-8.75968e-06,-3.41146e-06,8.63845e-06,6.14743e-06,-5.16796e-06,-5.81326e-06,3.9483e-07
10,6.41742e-06,5.87128e-06,-2.53551e-06,-9.19103e-06,-2.0863e-06,8.53964e-06,5.10959e-06,-4.62507e-06
11,-8.55148e-06,-2.35183e-07,7.73501e-06,5.75202e-06,-3.6377e-06,-8.63367e-06,-1.42277e-06,7.7307e-06
12,6.44812e-06,-5.45831e-06,-9.59584e-06,3.55968e-07,8.39999e-06,4.87775e-06,-3.84938e-06,-7.70417e-06
13,-1.08226e-06,8.30574e-06,7.06899e-06,-6.26875e-06,-9.76077e-06,1.28657e-06,8.14728e-06,4.0813e-06
14,-4.79476e-06,-6.87344e-06,-1.30853e-06,9.19461e-06,6.82764e-06,-7.06348e-06,-9.19332e-06,1.73807e-06
15,8.26129e-06,1.89588e-06,-5.00623e-06,-7.69692e-06,-7.49388e-07,9.71981e-06,6.15973e-06,-7.1249e-06
16,-7.54958e-06,4.17162e-06,8.84736e-06,2.39955e-06,-5.77089e-06,-7.79522e-06,-1.17319e-07,9.37887e-06
