# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.75871e-07,-1.45366e-07,-2.43031e-07,3.46521e-07,1.20535e-07,3.6553e-07,5.16388e-07,-7.33611e-08
2,9.67786e-08,-3.86182e-07,-4.77626e-07,-1.9236e-07,-1.96867e-07,3.2781e-07,1.61947e-07,3.61915e-07
3,3.02604e-07,-9.72512e-08,1.2551e-07,-3.89191e-07,-4.30255e-07,-1.8e-07,-2.88693e-07,3.36304e-07
4,2.43043e-07,3.64221e-07,3.45155e-07,-9.75539e-08,3.19537e-08,-3.77521e-07,-3.15374e-07,-2.17451e-07
5,-3.0512e-07,2.16226e-07,1.61069e-07,3.69267e-07,4.46674e-07,-1.15538e-07,-2.60445e-08,-3.11849e-07
6,-3.20421e-07,-1.50832e-07,-2.04187e-07,2.04367e-07,8.68955e-08,4.07538e-07,4.11796e-07,-1.37769e-07
7,1.64396e-07,-3.80548e-07,-3.76072e-07,-1.11033e-07,-2.19862e-07,1.76522e-07,1.73488e-07,3.19727e-07
8,2.53115e-07,7.35014e-08,1.31184e-07,-3.72256e-07,-2.9561e-07,-1.90213e-07,-2.36529e-07,3.41564e-07
9,1.18724e-07,2.70761e-07,3.15631e-07,-2.85594e-08,1.10181e-07,-2.31076e-07,-3.61652e-07,-2.73538e-07
10,-2.82313e-07,1.32498e-07,1.21298e-07,4.00104e-07,2.72282e-07,-9.00609e-08,1.25177e-07,-2.88254e-07
11,-2.14464e-07,-1.2155e-07,-3.21328e-07,9.18401e-08,1.10544e-07,3.46559e-07,3.71764e-07,-1.20081e-08
12,9.78819e-08,-4.00267e-07,-2.37123e-07,-1.82525e-07,-2.27784e-07,1.50628e-07,8.42385e-09,3.36577e-07
13,3.70464e-07,1.01239e-07,2.05254e-07,-3.22065e-07,-3.16299e-07,-2.02872e-07,-2.16618e-07,1.68511e-07
14,8.62422e-08,3.7552e-07,2.71026e-07,8.49108e-08,2.18805e-07,-3.08581e-07,-3.02002e-07,-2.61395e-07
15,-4.57898e-07,1.48554e-07,9.4111e-08,3.72342e-07,3.09461e-07,3.56144e-08,1.96531e-07,-2.71342e-07
16,-1.73688e-07,-3.21948e-07,-4.06923e-07,1.02428e-07,4.96962e-08,4.26941e-07,3.6856e-07,3.93589e-08
