# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.92867e-08,-4.3127e-08,-6.67928e-08,-9.15771e-09,3.56442e-08,5.48984e-08,1.45429e-08,-6.15952e-08
2,-8.40449e-09,6.59691e-08,5.61936e-08,-3.70594e-08,-6.18446e-08,-1.67622e-08,3.05082e-08,5.35614e-08
3,-3.68687e-08,-5.45779e-08,-1.6398e-08,6.34405e-08,5.50018e-08,-2.92517e-08,-5.82791e-08,-1.67745e-08
4,6.20548e-08,1.472e-08,-3.12315e-08,-5.5717e-08,-1.86423e-08,5.8738e-08,5.42174e-08,-2.90991e-08
5,-5.35994e-08,3.20524e-08,6.10675e-08,1.75976e-08,-2.82163e-08,-5.59398e-08,-2.02983e-08,5.9849e-08
6,1.56064e-08,-6.09591e-08,-5.75214e-08,3.04378e-08,6.02328e-08,2.25961e-08,-2.50453e-08,-5.88088e-08
7,3.16923e-08,5.64046e-08,2.26494e-08,-6.27831e-08,-6.05999e-08,2.3445e-08,5.71552e-08,2.68595e-08
8,-6.27293e-08,-2.14987e-08,2.46605e-08,6.24376e-08,2.93551e-08,-5.70456e-08,-5.89033e-08,1.86971e-08
9,6.11409e-08,-2.52481e-08,-5.90945e-08,-2.95453e-08,1.70467e-08,6.01515e-08,2.87869e-08,-5.35284e-08
10,-2.78147e-08,5.82698e-08,6.14625e-08,-1.83931e-08,-5.34032e-08,-3.06922e-08,1.69125e-08,5.92496e-08
11,-1.95358e-08,-5.96371e-08,-3.07341e-08,5.55892e-08,6.04376e-08,-1.53369e-08,-5.39112e-08,-3.2297e-08
12,5.582e-08,2.85574e-08,-1.69326e-08,-6.24452e-08,-3.46232e-08,5.3586e-08,6.28111e-08,-1.21222e-08
13,-6.13577e-08,1.86371e-08,5.6094e-08,3.51382e-08,-1.0305e-08,-6.37478e-08,-3.83131e-08,5.02476e-08
14,3.37912e-08,-5.6499e-08,-6.58487e-08,1.10459e-08,4.94907e-08,4.0454e-08,-5.76608e-09,-6.1651e-08
15,1.20951e-08,6.50908e-08,4.11772e-08,-5.15302e-08,-6.22943e-08,3.86941e-09,4.61497e-08,3.95811e-08
16,-5.15476e-08,-3.95746e-08,4.76096e-09,6.41159e-08,4.14174e-08,-4.55613e-08,-6.11974e-08,3.9886e-09
