# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.63923e-09,-2.78107e-09,-2.15359e-09,-6.958e-11,9.34863e-10,-7.66601e-10,9.54767e-09,-2.14569e-09
2,-5.01359e-09,-5.39356e-09,-1.43473e-11,1.91632e-09,-1.65772e-09,6.5196e-11,-5.56254e-09,-7.51352e-09
3,-3.69564e-09,6.54772e-09,2.07015e-09,-2.31724e-10,1.84113e-09,1.36351e-09,-4.17003e-09,7.23615e-09
4,7.86339e-09,1.38961e-09,-9.33063e-10,-2.39831e-09,-6.07168e-10,-3.00644e-09,6.76855e-09,1.23861e-09
5,-1.91554e-09,-7.92623e-09,-2.27962e-09,2.28728e-09,-2.27197e-09,3.19574e-09,-1.04951e-11,-5.6417e-09
6,-5.90902e-09,4.6889e-09,3.87063e-09,9.29946e-10,4.80193e-09,-2.67631e-10,-5.22486e-09,4.51334e-10
7,5.39438e-09,3.36878e-09,-1.71343e-09,-4.27777e-09,-3.53332e-09,-4.61132e-09,1.13156e-09,5.30717e-09
8,1.91188e-09,-5.26664e-09,-2.64084e-09,4.25973e-09,-2.26187e-09,6.45787e-09,5.60762e-09,-2.08082e-09
9,-5.62679e-09,-8.09633e-10,5.1712e-09,-3.526e-10,7.47138e-09,-1.83069e-09,-3.82573e-09,-5.98867e-09
10,9.31468e-10,5.77778e-09,-3.19832e-09,-4.03985e-09,-5.80202e-09,-5.56389e-09,-5.30221e-09,6.76923e-09
11,5.09689e-09,-2.69383e-09,-1.49997e-09,4.67873e-09,-1.82744e-09,7.51362e-09,9.36315e-09,2.14468e-09
12,-4.1157e-09,-4.15636e-09,4.30651e-09,-1.1157e-09,6.7971e-09,-1.46808e-09,-2.27743e-09,-9.45659e-09
13,-2.65787e-09,5.72065e-09,-2.66694e-09,-2.5719e-09,-3.29277e-09,-5.09987e-09,-7.09375e-09,5.76036e-09
14,6.61641e-09,-1.53711e-10,-7.09022e-10,2.65249e-09,-3.49854e-09,3.97268e-09,7.4057e-09,3.75159e-09
15,-3.13288e-09,-5.51714e-09,1.7139e-09,-2.61795e-10,3.93128e-09,2.35175e-09,1.97975e-10,-7.21652e-09
16,-3.15631e-09,4.64722e-09,-1.37526e-10,-7.55036e-10,2.24122e-09,-3.80823e-09,-5.08062e-09,2.43017e-09
